80,35,May 14,LAD,@,SDP,W,4-3,7-7,H(4),1,0.2,1,0,0,0,0,0,0,6.10,3,13,10,2,0,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.053,0.24, 7b --- 0 out a1, 7b 1-- 2 out a1
81,39,May 18,LAD,,HOU,W,7-3,7-7,H(5),3,1.0,1,0,0,0,1,0,0,5.56,4,13,9,6,0,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.61,0.043,0.47, 7t --- 0 out a3, 7t 3 out a3
82,41,May 20,LAD,,SDP,W,4-1,8-8,H(6),1,0.2,0,0,0,0,2,0,0,5.25,2,7,6,3,2,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.83,0.043,0.50, 8t 1-- 1 out a3, 8t 3 out a3
83,42,May 21,LAD,,DET,W,4-1,8-8,H(7),0,1.0,0,0,0,1,1,0,0,4.85,4,14,8,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.039,0.47, 8t --- 0 out a3, 8t 3 out a3
84,44,May 23,LAD,,DET,L,2-6,8-9,,1,1.1,2,3,3,1,1,1,0,6.28,7,24,15,4,1,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.45,-0.113,-1.22, 8t --- 0 out d1, 9t 1-3 1 out d2
85,46,May 26,LAD,@,CHC,W,8-5,6-7,,2,0.2,2,2,2,0,0,0,0,7.20,3,20,14,4,1,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,.99,-0.084,-0.96, 6b 1-- 1 out a4, 7b -23 0 out a4
86,48,May 28,LAD,@,COL,W,5-4,8-8,H(8),1,1.0,0,0,0,0,2,0,0,6.75,3,14,9,1,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,0.151,0.56, 8b --- 0 out a1, 8b 3 out a1
87,50,May 30,LAD,@,COL,W,4-3,8-8,H(9),1,1.0,0,0,0,1,1,0,0,6.35,3,13,7,3,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.84,0.099,0.56, 8b --- 0 out a2, 8b 3 out a2
88,52,Jun 1,LAD,,ARI,W,1-0,8-8,,1,0.2,1,0,0,0,0,0,0,6.11,3,11,8,1,2,1,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.44,0.026,0.16, 8t --- 0 out tie, 8t -2- 2 out tie
89,53,Jun 2,LAD,,ARI,W,1-0,10-10,,0,1.0,1,0,0,0,0,0,0,5.79,4,10,8,1,0,3,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.16,0.131,0.47,10t --- 0 out tie,10t 3 out tie
90,54,Jun 3,LAD,,ATL,L,3-4,9-GF,,0,1.0,0,0,0,1,1,0,0,5.49,4,15,8,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.83,0.034,0.47, 9t --- 0 out d1, 9t end d 1
91,56,Jun 5,LAD,,ATL,L,3-9,7-7,,1,0.2,2,1,1,0,0,1,0,5.75,3,14,10,3,1,1,2,1,0,0,,1,1,0,0,0,3,0,0,0,1,0,0,.29,-0.042,-1.08, 7t --3 1 out d3, 7t 3 out d5
92,57,Jun 6,LAD,,ATL,W,5-4,10-GF(11),W(1-0),0,2.0,2,0,0,1,2,0,0,5.24,9,34,22,8,4,3,3,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.62,0.261,0.94,10t --- 0 out tie,11t end tie
93,60,Jun 9,LAD,,STL,W,4-3,8-8,H(10),2,1.0,0,0,0,0,1,0,0,5.01,3,11,6,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.56,0.116,0.47, 8t --- 0 out a1, 8t 3 out a1
94,62,Jun 12,LAD,,LAA,L,2-4,8-GF,,2,2.0,2,0,0,1,2,0,0,4.62,9,35,23,8,2,5,1,1,0,0,,0,0,0,0,0,8,0,0,1,0,0,0,.43,0.041,0.94, 8t --- 0 out d2, 9t end d 2
95,63,Jun 13,LAD,,LAA,L,5-6,6-6,,0,1.0,0,0,0,0,1,0,0,4.44,3,9,7,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.013,0.47, 6t --- 0 out d4, 6t 3 out d4
96,65,Jun 16,LAD,@,CIN,W,6-2,8-8,,2,0.0,1,0,0,0,0,0,0,4.44,1,2,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.75,-0.031,-0.39, 8b 1-- 1 out a4, 8b 12- 1 out a4
97,67,Jun 18,LAD,@,BOS,L,6-10,8-GF(8),,1,1.0,0,0,0,0,0,0,0,4.28,3,12,8,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.53, 8b --- 0 out d5, 8b end d 5
98,68,Jun 19,LAD,@,BOS,L,4-5,9-9,L(1-1),0,0.2,1,1,1,1,1,0,0,4.50,4,14,9,4,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.68,0.028,0.08, 9b --- 0 out tie, 9b 12- 2 out tie
99,70,Jun 22,LAD,@,LAA,L,3-6,7-7,,2,0.1,2,1,1,0,1,0,0,4.76,3,16,12,3,2,1,1,1,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,1.70,-0.348,-2.52, 7b 1-3 2 out tie, 7b 3 out d3
100,73,Jun 25,LAD,,NYY,L,1-2,8-GF,,2,2.0,1,0,0,0,0,0,0,4.45,8,34,22,5,2,6,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,1.06,0.082,0.94, 8t --- 0 out d1, 9t end d 1
101,75,Jun 27,LAD,,NYY,L,6-8,8-8,H(11),1,1.0,1,0,0,0,0,0,0,4.31,3,12,6,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.81,0.039,0.47, 8t --- 0 out a3, 8t 3 out a3
102,76,Jun 28,LAD,@,SFG,W,4-2,8-8,H(12),0,1.0,1,0,0,0,0,0,0,4.18,3,13,9,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.76,0.084,0.47, 8b --- 0 out a2, 8b 3 out a2
103,77,Jun 29,LAD,@,SFG,W,4-2,9-GF,S(1),0,0.1,0,0,0,0,0,0,0,4.13,1,1,1,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.50,0.043,0.22, 9b 1-- 2 out a2, 9b end a 2
104,82,Jul 5,LAD,,FLA,L,5-6,7-GF,,5,3.0,1,0,0,0,1,0,0,3.79,10,26,20,5,3,6,3,0,2,0,,0,0,0,0,0,10,0,0,0,0,0,0,.47,0.091,1.40, 7t --- 0 out d2, 9t end d 1
105,113,Aug 10,LAD,@,PHI,W,15-9,6-6,,35,1.0,1,1,1,0,0,1,0,3.93,4,14,12,2,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.001,-0.50, 6b --- 0 out a7, 6b 3 out a6
106,115,Aug 12,LAD,@,PHI,L,9-10,8-8,,1,0.0,4,4,4,0,0,0,0,4.91,4,19,12,4,0,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.38,-0.074,-3.62, 8b --- 0 out a7, 8b -2- 0 out a4
107,118,Aug 15,LAD,@,ATL,L,1-13,7-8,,2,1.2,4,4,4,1,3,0,0,5.63,10,37,23,9,2,1,5,3,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.00,0.000,-1.53, 7b --- 0 out d8, 8b 1-3 2 out d10
108,123,Aug 20,LAD,,CIN,L,1-3,5-5,,4,0.2,0,0,0,0,1,0,0,5.54,2,11,7,2,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.40,0.063,0.88, 5t 12- 1 out d2, 5t 3 out d2
109,125,Aug 22,LAD,,CIN,L,2-5,9-GF,,1,0.1,0,0,0,1,0,0,0,5.49,2,7,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.31,0.006,0.42, 9t 12- 2 out d3, 9t end d 3
110,126,Aug 24,LAD,@,MIL,W,5-3,7-8,H(13),1,1.2,1,0,0,0,1,0,0,5.27,5,15,11,3,1,2,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.37,0.128,0.75, 7b --- 1 out a2, 8b 3 out a2
111,127,Aug 25,LAD,@,MIL,W,5-4,9-9,H(14),0,0.1,0,0,0,0,0,0,0,5.23,1,2,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.43,0.087,0.23, 9b --- 0 out a1, 9b --- 1 out a1
112,128,Aug 26,LAD,@,MIL,W,7-1,5-5,W(2-1),0,0.1,0,0,0,0,1,0,0,5.18,1,4,3,0,3,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,3.88,0.112,0.80, 5b 123 1 out a1, 5b 123 2 out a1
113,130,Aug 28,LAD,@,COL,L,3-5,7-7,,1,0.2,1,2,2,0,0,1,2,5.53,5,10,7,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,-0.083,-1.69, 7b --- 0 out d2, 7b 1-- 2 out d4
114,131,Aug 29,LAD,@,COL,L,5-10,5-5,,0,1.0,2,1,1,1,1,1,0,5.61,6,27,15,4,3,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.06,-0.008,-0.44, 5b --- 0 out d6, 5b 3 out d7
115,134,Sep 1,LAD,,PHI,L,1-5,8-9,,2,1.1,2,1,1,0,1,0,0,5.64,5,16,11,4,1,3,1,0,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,.24,0.006,0.28, 8t --- 0 out d3, 9t -2- 1 out d2
116,137,Sep 5,LAD,,SFG,L,0-3,9-GF,,3,1.0,0,0,0,0,0,0,0,5.52,3,9,6,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.47, 9t --- 0 out d3, 9t end d 3
117,138,Sep 6,LAD,@,SDP,L,2-4,5-5,,0,1.0,0,0,0,1,1,0,1,5.40,5,23,12,3,4,2,0,0,0,0,,0,0,2,0,0,3,0,0,1,0,0,0,.81,0.028,0.44, 5b --- 0 out d2, 5b 3 out d2
118,140,Sep 8,LAD,@,SDP,L,0-4,6-7,,1,0.2,1,0,0,0,0,0,0,5.32,3,14,10,2,0,2,1,0,0,0,,2,0,0,0,0,3,1,0,0,0,0,0,.24,0.007,0.24, 6b 12- 1 out d4, 7b -2- 0 out d4
119,142,Sep 10,LAD,@,HOU,W,4-2,7-7,H(15),1,0.1,1,1,1,0,1,0,0,5.48,2,9,6,3,1,0,1,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.65,-0.044,-0.18, 7b --- 0 out a1, 7b -2- 1 out a1
120,143,Sep 11,LAD,@,HOU,W,6-3,7-7,,0,0.2,0,0,0,0,1,0,0,5.40,2,9,6,1,3,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.43,0.123,0.66, 7b -2- 1 out tie, 7b 3 out tie
121,144,Sep 12,LAD,@,HOU,L,4-7,4-4,,0,0.2,0,0,0,0,0,0,0,5.33,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,2.33,0.142,1.16, 4b 1-3 1 out tie, 4b 3 out tie
122,147,Sep 16,LAD,@,SFG,L,2-10,6-6,,3,0.1,0,0,0,0,1,0,0,5.29,1,3,3,2,0,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.08,0.002,0.35, 6b --3 2 out d6, 6b 3 out d6
123,148,Sep 17,LAD,,COL,L,5-7,8-8,,0,1.0,1,0,0,0,0,0,0,5.19,4,18,12,1,1,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.013,0.47, 8t --- 0 out d3, 8t 3 out d3
124,150,Sep 19,LAD,,COL,W,7-6,5-6,,1,2.0,0,0,0,0,2,0,0,4.99,6,24,16,6,5,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.48,0.071,0.94, 5t --- 0 out d2, 6t 3 out d2
125,156,Sep 26,LAD,@,ARI,L,4-5,8-8,H(16),6,0.1,0,0,0,0,0,0,0,4.96,1,3,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.07,0.028,0.24, 8b --- 0 out a3, 8b --- 1 out a3
126,158,Sep 28,LAD,@,COL,W,9-7,7-7,BW(3-1),1,0.2,1,1,1,0,0,1,0,5.06,3,6,4,0,0,2,1,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.78,-0.258,-1.42, 7b 1-- 1 out a2, 7b 3 out tie
127,159,Sep 29,LAD,@,COL,W,7-6,9-GF,S(2),0,1.0,2,1,1,1,0,0,0,5.13,6,19,9,1,2,2,3,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.45,0.104,-0.44, 9b --- 0 out a2, 9b end a 1
128,160,Oct 1,LAD,,ARI,L,5-7,9-GF,,1,1.0,1,0,0,1,0,0,0,5.04,5,14,5,1,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.38,0.015,0.47, 9t --- 0 out d2, 9t end d 2
