534,58,Jun 20,PHI,@,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.414,.421,.835,5,1.24,-0.103,-1.18,RF
535,59,Jun 21,PHI,@,PIT,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.279,.405,.426,.832,5,1.31,0.078,0.80,RF
536,60,Jun 22,PHI,@,PIT,W,4-3,CG(13),6,6,1,1,1,0,0,0,0,,3,0,0,,,1,0,0,.269,.388,.418,.805,5,,,,RF
537,61,Jun 24,PHI,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.257,.381,.400,.781,5,1.45,-0.004,-0.48,RF
538,62,Jun 25,PHI,@,CIN,L,8-9,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,,0,0,0,0,.257,.382,.405,.787,5,.67,0.158,0.81,RF
539,63,Jun 27,PHI,@,NYG,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.247,.383,.390,.773,2,.75,0.054,0.43,RF
540,64,Jun 28,PHI,@,NYG,L,6-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.374,.378,.752,2,.38,-0.033,-0.62,RF
541,65,Jun 29 (1),PHI,@,BSN,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.365,.368,.733,2,1.07,-0.061,-0.36,RF
542,66,Jun 29 (2),PHI,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.352,.352,.704,6,,,,RF
543,68 (1),Jul 1,PHI,,BRO,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.226,.351,.344,.695,3,1.19,0.071,0.31,RF
544,70 (1),Jul 3,PHI,,BSN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.339,.330,.669,3,.81,-0.081,-1.31,RF
545,74 (3),Jul 6,PHI,,NYG,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.336,.327,.663,1,2.32,-0.055,-0.29,PH
546,80 (5),Jul 13 (2),PHI,,STL,L,2-3,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.328,.317,.645,2,.81,-0.058,-0.62,RF
547,82 (1),Jul 15,PHI,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.325,.314,.639,9,3.44,-0.087,-0.23,PH
548,83,Jul 16,PHI,,CIN,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,1,1,0,.217,.331,.330,.661,2,.97,0.019,0.20,RF
549,84,Jul 18,PHI,,CHC,L,5-7,CG,5,5,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.234,.341,.342,.683,2,,,,RF
550,86 (1),Jul 20 (2),PHI,,CHC,L,1-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.346,.348,.694,9,3.50,0.080,1.00,PH
551,90 (3),Jul 24 (2),PHI,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.344,.345,.689,3,5.48,-0.144,-0.45,PH
552,93 (2),Jul 27 (1),PHI,@,CIN,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.237,.338,.339,.677,2,1.57,-0.152,-1.51,RF
553,95 (1),Jul 29,PHI,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.336,.336,.672,8,2.11,-0.052,-0.16,PH
554,101 (5),Aug 5,PHI,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.228,.326,.325,.651,4,.73,-0.028,-0.31,RF
555,105 (3),Aug 9,PHI,@,BRO,W,5-3,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.333,.341,.675,4,1.33,0.143,1.03,RF
556,106,Aug 10,PHI,@,BRO,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.324,.331,.655,4,1.94,-0.208,-1.54,RF
557,107,Aug 11,PHI,,NYG,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.329,.331,.660,4,.83,0.026,0.18,RF
558,108,Aug 12,PHI,,NYG,W,5-0,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.329,.331,.660,1,.58,0.013,0.05,RF
559,110 (1),Aug 14,PHI,,NYG,W,6-5,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.239,.335,.341,.676,4,1.09,0.109,0.90,RF
560,111,Aug 15,PHI,,BRO,L,1-8,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.246,.340,.359,.699,4,1.30,0.088,0.84,RF LF
561,114 (2),Aug 17 susp,PHI,,BRO,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.243,.335,.354,.690,2,1.23,-0.063,-0.33,PH CF
562,119 (4),Aug 21 (2),PHI,,STL,L,3-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.333,.352,.685,4,.01,0.000,-0.23,RF
563,120,Aug 22,PHI,,STL,W,4-2,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.238,.337,.347,.684,4,,,,RF
564,121,Aug 23,PHI,,STL,L,3-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.339,.349,.688,4,.77,-0.008,-0.11,RF
565,123 (1),Aug 24 (2),PHI,,CIN,W,8-6,CG(7),3,2,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.245,.345,.358,.702,4,.79,0.045,0.49,RF
566,127 (3),Aug 29,PHI,,BSN,L,2-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.349,.362,.710,9,.00,0.000,0.12,PH
567,131 (3),Sep 1 (1),PHI,@,BRO,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.346,.359,.705,4,.43,-0.004,-0.24,RF
568,134 (2),Sep 5,PHI,@,BSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.339,.350,.689,4,,,,RF
569,137 (2),Sep 9,PHI,@,STL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.337,.348,.685,6,2.90,-0.076,-0.46,PH
570,138,Sep 10,PHI,@,STL,L,1-4,CG,4,4,1,3,2,0,0,0,0,,0,0,0,,,0,0,0,.255,.346,.370,.715,4,,,,RF
571,140 (1),Sep 12 (2),PHI,@,CHC,L,5-7,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,0,1,0,.260,.352,.373,.725,3,,,,RF
572,141,Sep 13 (1),PHI,@,CHC,L,3-7,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,,0,0,0,0,.254,.348,.364,.713,4,1.25,-0.090,-0.87,RF
573,144 (2),Sep 14 (2),PHI,@,PIT,W,9-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.347,.362,.709,2,.04,-0.001,-0.20,RF
574,145,Sep 15,PHI,@,PIT,L,2-12,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.345,.360,.704,4,.88,-0.021,-0.13,RF
575,147 (1),Sep 17,PHI,@,CIN,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.343,.354,.697,2,.65,-0.057,-0.57,RF
576,150 (2),Sep 21 (1),PHI,@,NYG,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.247,.341,.352,.693,9,,,,PH
