28,55,Jun 22,PHI,@,BSN,L,6-7,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.202,.280,.274,.553,3,1.10,-0.004,1.10,CF
29,56,Jun 23 (1),PHI,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.268,.261,.529,3,1.36,-0.140,-0.89,CF
30,57,Jun 23 (2),PHI,@,BSN,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,,2,0,0,,,0,0,0,.204,.275,.269,.543,3,,,,CF
31,58,Jun 24,PHI,@,BSN,W,12-5,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,0,0,0,.208,.290,.271,.561,3,,,,CF
32,59,Jun 25,PHI,,BRO,W,8-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.220,.297,.280,.577,3,.38,0.078,0.62,CF
33,60,Jun 26,PHI,,BRO,L,2-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.212,.293,.269,.562,3,2.39,-0.173,-0.62,CF
34,61,Jun 27 (1),PHI,,BRO,L,4-9,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,,0,0,0,0,.229,.306,.312,.618,3,1.00,0.224,1.87,CF
35,62,Jun 27 (2),PHI,,BRO,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.296,.301,.597,3,.99,-0.087,-0.93,CF
36,63,Jun 30,PHI,,PIT,T,3-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.292,.297,.589,3,1.66,-0.166,-0.97,CF
37,64,Jul 1 (1),PHI,,PIT,W,6-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,1,0,0,0,.221,.291,.295,.586,3,.70,-0.010,0.19,CF
38,65,Jul 1 (2),PHI,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.283,.286,.568,3,1.79,-0.241,-1.34,CF
39,66,Jul 2,PHI,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.282,.285,.566,3,1.16,0.015,0.06,CF
40,67,Jul 3,PHI,,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.281,.284,.564,3,.80,-0.012,-0.39,CF
41,68,Jul 4 (1),PHI,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.212,.280,.277,.557,3,.43,-0.020,-0.19,CF
42,69,Jul 4 (2),PHI,,CHC,L,2-5,CG,4,3,1,1,0,0,1,1,0,0,2,0,1,,0,0,0,0,.214,.281,.300,.581,3,1.41,0.042,0.77,CF
43,70,Jul 5 (1),PHI,,STL,W,15-2,CG,5,5,1,2,0,1,0,3,0,0,0,0,0,,0,0,0,0,.221,.285,.317,.602,3,.37,0.187,1.96,CF
44,71,Jul 5 (2),PHI,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.278,.309,.587,3,.93,-0.093,-0.74,CF
45,72,Jul 6,PHI,,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.211,.277,.303,.580,3,.90,-0.040,-0.55,CF
46,73,Jul 8 (1),PHI,,CIN,L,5-7,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.213,.287,.310,.596,3,1.38,0.079,0.65,CF
47,74,Jul 8 (2),PHI,,CIN,W,1-0,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.205,.277,.298,.575,3,1.86,-0.087,-0.13,CF
48,75,Jul 9,PHI,,CIN,L,4-11,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.205,.275,.301,.576,3,.68,-0.033,-0.66,CF
49,76,Jul 10,PHI,,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.206,.274,.300,.574,3,.31,-0.003,-0.56,CF
50,77,Jul 11 (1),PHI,,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.201,.268,.293,.562,6,.41,-0.040,-0.62,CF
51,78,Jul 11 (2),PHI,,CIN,L,2-14,CG(8),3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.200,.275,.291,.566,6,.66,0.079,1.08,CF
52,80 (1),Jul 17 (1),PHI,,NYG,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.275,.291,.566,9,,0.000,0.00,PR
53,81,Jul 17 (2),PHI,,NYG,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,1,.200,.273,.289,.562,4,.50,-0.042,-0.68,CF
54,82,Jul 18 (1),PHI,,NYG,L,6-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.276,.293,.569,9,.20,0.008,1.00,PH
55,83,Jul 18 (2),PHI,,NYG,L,2-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,1,.210,.279,.296,.575,4,2.34,-0.018,0.60,CF
56,87 (3),Jul 22 (2),PHI,@,PIT,W,9-6,CG,6,5,1,2,1,1,0,2,1,0,1,0,0,,1,0,0,0,.215,.286,.314,.600,2,1.43,0.362,2.60,CF
57,88,Jul 23,PHI,@,PIT,L,2-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.215,.289,.314,.603,8,,,,PH
58,89,Jul 24,PHI,@,CIN,L,3-5,3-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.294,.316,.610,2,1.37,0.033,0.31,CF
59,90,Jul 25 (1),PHI,@,CIN,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.216,.293,.314,.607,9,1.02,-0.044,-0.71,PH
60,91,Jul 25 (2),PHI,@,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.293,.314,.607,3,,,,CF
61,92,Jul 26,PHI,@,CIN,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.292,.313,.604,4,.02,0.000,-0.20,CF
62,93,Jul 27 (1),PHI,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.286,.307,.593,4,.92,-0.091,-0.93,CF
63,94,Jul 27 (2),PHI,@,STL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.212,.286,.305,.591,4,1.53,-0.110,-1.01,CF
64,95,Jul 28,PHI,@,STL,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.208,.281,.300,.580,2,.53,-0.050,-1.31,CF
65,96,Jul 29,PHI,@,STL,L,5-13,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.288,.307,.594,2,.30,0.012,0.67,CF
66,97,Jul 30,PHI,@,STL,W,3-2,CG(11),5,5,1,2,0,0,0,0,0,,1,0,0,,,1,0,0,.221,.290,.309,.599,2,,,,CF
67,98,Jul 31,PHI,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.289,.308,.597,2,,,,CF
68,99,Aug 1 (1),PHI,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.285,.302,.587,2,.69,-0.069,-0.77,CF
69,100,Aug 1 (2),PHI,@,CHC,W,5-3,CG,5,4,1,2,0,1,0,1,0,0,1,0,1,,0,0,0,0,.223,.288,.314,.602,2,1.08,0.112,0.65,CF
70,101,Aug 4,PHI,@,PIT,L,2-6,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.224,.291,.315,.606,2,,,,CF
71,102,Aug 6,PHI,@,NYG,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.228,.293,.316,.610,2,.89,0.033,0.41,CF
72,103,Aug 7,PHI,@,NYG,W,9-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,1,.236,.299,.322,.622,2,1.11,-0.002,-0.15,CF
73,104,Aug 8 (1),PHI,@,NYG,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,1,0,.236,.299,.321,.620,2,1.89,0.100,0.24,CF
74,105,Aug 8 (2),PHI,@,NYG,W,8-2,CG,6,3,3,1,0,0,0,0,3,,1,0,0,,,0,0,0,.237,.307,.321,.628,2,,,,CF
75,106,Aug 11 (1),PHI,,PIT,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.238,.307,.321,.628,2,1.11,0.024,-0.63,CF
76,107,Aug 11 (2),PHI,,PIT,W,2-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,1,0,0,0,.242,.310,.324,.634,2,.68,0.064,0.58,CF
77,108,Aug 12,PHI,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.239,.306,.320,.627,2,.99,-0.085,-0.70,CF
78,109,Aug 14 (1),PHI,,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.306,.317,.622,2,.67,-0.021,-0.55,CF
79,110,Aug 14 (2),PHI,,PIT,L,1-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.306,.317,.622,2,,,,CF
80,115 (4),Aug 18 (1),PHI,,STL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.238,.308,.317,.625,2,.31,-0.019,0.02,CF
81,116,Aug 18 (2),PHI,,STL,W,6-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.238,.307,.323,.631,2,.52,0.146,0.95,CF
82,117,Aug 19,PHI,,STL,W,6-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.310,.327,.637,2,.67,0.012,0.35,CF
83,118,Aug 20,PHI,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.239,.309,.326,.635,2,.55,-0.033,-0.48,CF
84,119,Aug 21,PHI,,STL,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.240,.312,.337,.649,2,.93,0.172,2.07,CF
85,120,Aug 22 (1),PHI,,CIN,L,3-4,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.245,.317,.340,.658,2,2.07,0.171,0.82,CF
86,121,Aug 22 (2),PHI,,CIN,L,6-20,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.319,.345,.664,2,.42,-0.013,-0.63,CF
87,122,Aug 24,PHI,,CIN,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.320,.344,.664,2,1.35,-0.074,-0.79,CF
88,123,Aug 28,PHI,,BRO,L,7-14,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.246,.317,.340,.657,2,.45,0.045,-0.95,CF
89,124,Aug 29 (1),PHI,,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.313,.336,.649,2,.99,-0.077,-0.63,CF
90,125,Aug 29 (2),PHI,,BRO,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.243,.313,.334,.647,2,.22,0.001,-0.24,CF
91,126,Aug 31,PHI,,BRO,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.312,.331,.643,2,.85,-0.048,-0.24,CF
92,128 (1),Sep 5 (1),PHI,,BSN,W,2-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,,0,0,0,0,.241,.312,.341,.653,2,1.24,0.262,1.20,CF
93,129,Sep 5 (2),PHI,,BSN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.311,.340,.651,2,1.51,-0.033,-0.59,CF
94,130,Sep 6 (1),PHI,@,NYG,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.313,.345,.658,2,.76,0.021,0.63,CF
95,131,Sep 6 (2),PHI,@,NYG,W,3-1,CG(11),5,5,0,2,0,0,0,1,0,,1,0,0,,,0,0,0,.247,.315,.346,.660,2,,,,CF
96,132,Sep 8,PHI,@,NYG,W,3-2,CG,4,3,1,3,0,1,0,1,1,0,0,0,0,,0,0,0,0,.254,.322,.358,.680,2,.86,0.231,2.39,CF
97,133,Sep 9,PHI,@,BRO,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.252,.323,.355,.678,2,1.19,0.036,0.34,CF
98,134,Sep 11,PHI,@,BRO,L,2-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.249,.322,.351,.674,2,1.25,-0.058,-0.28,CF
99,135,Sep 12,PHI,@,BRO,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.246,.321,.347,.668,2,.52,-0.062,-0.71,CF
100,136,Sep 14,PHI,,NYG,T,4-4,CG(10),5,5,0,2,2,0,0,2,0,0,1,0,0,,0,0,0,0,.249,.322,.354,.676,2,1.46,0.156,1.53,CF
101,137,Sep 15 (1),PHI,,NYG,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.246,.321,.351,.672,2,.89,-0.073,-0.69,CF
102,138,Sep 15 (2),PHI,,NYG,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.322,.351,.674,2,.42,0.027,-0.08,CF
103,139,Sep 16 (1),PHI,@,BSN,W,9-2,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.326,.358,.683,2,.69,0.169,1.76,CF
104,140,Sep 16 (2),PHI,@,BSN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.322,.354,.676,2,.61,-0.056,-0.71,CF
105,141,Sep 18 (1),PHI,@,BSN,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.358,.682,2,.65,0.057,0.41,CF
106,142,Sep 18 (2),PHI,@,BSN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.326,.360,.686,2,1.25,0.019,0.07,CF
107,143,Sep 19 (1),PHI,@,BSN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.254,.324,.357,.680,4,1.27,-0.110,-0.79,CF
108,144,Sep 19 (2),PHI,@,BSN,L,5-6,CG(14),7,7,1,1,0,0,0,0,0,,3,0,0,,,0,1,0,.252,.320,.353,.673,4,,,,CF
109,145,Sep 22 (1),PHI,@,CHC,L,1-5,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.249,.317,.348,.665,1,,,,CF
110,146,Sep 22 (2),PHI,@,CHC,W,3-0,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.247,.318,.346,.665,1,,,,CF
111,147,Sep 23,PHI,@,CHC,L,7-8,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.249,.319,.350,.669,1,,,,CF
112,148,Sep 24,PHI,@,CHC,L,4-7,CG(5),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.317,.347,.664,1,.72,-0.052,-0.48,CF
113,149,Sep 25,PHI,@,STL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.247,.317,.346,.662,1,1.38,-0.029,-0.01,CF
114,150,Sep 26 (1),PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.248,.316,.345,.661,1,,,,CF
115,151,Sep 26 (2),PHI,@,STL,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.244,.312,.341,.653,1,,,,CF
116,152,Sep 27,PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.312,.340,.652,1,1.09,-0.088,-0.51,CF
117,153,Sep 28 (1),PHI,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.311,.339,.650,1,.93,-0.014,-0.14,CF
118,154,Sep 28 (2),PHI,@,CIN,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.315,.341,.656,1,1.06,0.098,0.64,CF
119,155,Sep 29,PHI,@,CIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.248,.317,.341,.658,1,.94,-0.010,-0.06,CF
120,156,Oct 3 (1),PHI,@,PIT,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.315,.340,.655,1,1.17,-0.117,-1.12,CF
121,157,Oct 3 (2),PHI,@,PIT,W,11-3,CG,6,5,2,3,0,1,0,2,1,0,0,0,0,,0,0,0,1,.252,.320,.347,.667,1,1.04,0.140,2.02,CF
