86,58 (3),Jun 14,ATL,,STL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
87,60 (1),Jun 17,ATL,,PIT,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
88,61,Jun 18,ATL,,PIT,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
89,64 (2),Jun 22,ATL,@,SDP,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
90,65,Jun 23,ATL,@,SFG,L,0-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
91,67 (1),Jun 25 (1),ATL,@,SFG,L,3-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
92,68,Jun 25 (2),ATL,@,SFG,W,8-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
93,70 (1),Jun 27,ATL,,LAD,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
94,72 (1),Jun 29,ATL,,LAD,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
95,73,Jun 30 (1),ATL,,SFG,W,10-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
96,78 (4),Jul 4,ATL,@,LAD,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
97,79,Jul 5,ATL,@,LAD,W,9-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
98,81 (1),Jul 7,ATL,,SDP,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
99,87 (5),Jul 16,ATL,,PHI,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
100,89 (1),Jul 17 (2),ATL,,NYM,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
101,92 (2),Jul 19 (2),ATL,@,MON,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
102,94 (1),Jul 21,ATL,@,NYM,L,3-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
103,100 (5),Jul 28 (1),ATL,,MON,W,6-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
104,102 (1),Jul 29,ATL,,MON,W,9-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
105,105 (2),Aug 1,ATL,,CIN,W,16-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
106,108 (2),Aug 5 (1),ATL,,HOU,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
107,113 (4),Aug 9,ATL,@,CIN,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
108,116 (2),Aug 13,ATL,@,HOU,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
109,117,Aug 14,ATL,@,CHC,L,7-13,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
110,125 (7),Aug 23,ATL,,PIT,L,3-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
111,128 (2),Aug 26,ATL,,STL,L,4-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
112,129,Aug 27,ATL,,STL,L,3-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
113,134 (4),Sep 1 (2),ATL,@,PIT,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
114,137 (2),Sep 4,ATL,,SDP,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
115,141 (3),Sep 8,ATL,,SFG,L,5-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
116,145 (3),Sep 12,ATL,@,SDP,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
117,149 (3),Sep 16,ATL,@,LAD,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
118,162 (12),Oct 1,ATL,@,CIN,L,8-10,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
