1051,23,May 7,PHI,,BRO,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.455,.866,2,1.39,-0.135,-1.20,CF
1052,24,May 8,PHI,,BRO,L,8-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.449,.842,2,1.33,-0.140,-0.48,CF
1053,25,May 10,PHI,@,STL,L,3-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.423,.806,2,.86,-0.048,-0.19,CF
1054,26,May 11,PHI,@,STL,L,5-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.391,.436,.827,2,1.81,0.259,1.27,CF
1055,27,May 14,PHI,@,MLN,L,4-5,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.377,.407,.784,2,1.62,-0.039,-1.25,CF
1056,28,May 15 (1),PHI,@,MLN,L,5-6,CG,6,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.400,.438,.838,1,1.17,0.021,0.07,CF
1057,29,May 15 (2),PHI,@,MLN,W,9-1,CG,6,3,2,3,0,1,0,2,3,0,0,0,0,0,0,0,0,1,.328,.444,.493,.937,1,.57,0.045,2.53,CF
1058,30,May 18 (1),PHI,@,CHC,L,2-3,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.465,.514,.979,1,1.08,0.176,1.29,CF
1059,31,May 18 (2),PHI,@,CHC,L,5-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.462,.520,.982,1,1.13,0.026,0.64,CF
1060,32,May 20,PHI,@,BRO,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.458,.506,.965,1,.71,-0.015,-0.08,CF
1061,33,May 21,PHI,@,BRO,L,4-6,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.485,.530,1.015,1,.95,0.172,1.71,CF
1062,34,May 22,PHI,@,BRO,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.486,.523,1.009,1,.83,0.018,0.16,CF
1063,35,May 24,PHI,,NYG,W,6-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.367,.482,.511,.993,1,.68,-0.069,-0.50,CF
1064,36,May 25 (1),PHI,,NYG,W,8-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.379,.487,.537,1.024,1,.75,0.103,1.24,CF
1065,37,May 25 (2),PHI,,NYG,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.492,.540,1.032,1,.51,0.022,0.15,CF
1066,38,May 26,PHI,,NYG,W,3-2,CG(11),6,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.406,.500,.566,1.066,1,1.62,0.126,1.35,CF
1067,39,May 27,PHI,@,PIT,W,5-2,CG(10),5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.409,.500,.564,1.064,1,1.54,-0.003,-0.03,CF
1068,40,May 28,PHI,@,PIT,W,8-4,CG(11),6,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.409,.500,.574,1.074,1,1.38,-0.027,1.02,CF
1069,41,May 29 (1),PHI,@,PIT,W,5-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.504,.568,1.071,1,.53,-0.018,-0.47,CF
1070,42,May 29 susp,PHI,@,PIT,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.486,.545,1.031,1,.66,-0.083,-1.29,CF
1071,43,May 30 (1),PHI,@,NYG,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.477,.531,1.008,1,2.09,-0.213,-0.70,CF
1072,44,May 30 (2),PHI,@,NYG,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.477,.527,1.004,1,.69,0.039,0.25,CF
1073,45,May 31,PHI,@,NYG,L,1-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.381,.481,.522,1.004,1,1.57,-0.002,0.29,CF
1074,46,Jun 1,PHI,,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.372,.476,.511,.987,1,.87,-0.004,-0.22,CF
1075,47,Jun 2,PHI,,CHC,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.473,.504,.977,1,.27,0.022,-0.65,CF
1076,48,Jun 3,PHI,,MLN,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.471,.497,.968,1,1.51,-0.103,-0.46,CF
1077,49,Jun 4,PHI,,MLN,L,3-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.469,.493,.963,1,.79,0.037,-0.15,CF
1078,50,Jun 5 (1),PHI,,MLN,L,4-5,CG,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.364,.478,.490,.968,1,1.79,0.175,1.50,CF
1079,51,Jun 5 susp,PHI,,MLN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.473,.481,.954,1,.56,-0.051,-0.51,CF
1080,52,Jun 6,PHI,,MLN,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.472,.475,.946,1,.92,-0.033,-0.25,CF
1081,53,Jun 7,PHI,,STL,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.475,.472,.947,1,1.15,0.030,0.56,CF
1082,54,Jun 9,PHI,,STL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.470,.467,.937,1,.68,-0.023,-0.31,CF
1083,55,Jun 12,PHI,,CIN,W,12-8,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.351,.473,.464,.938,1,.68,0.061,0.47,CF
1084,56,Jun 14,PHI,@,MLN,L,2-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,,0,0,0,.358,.476,.468,.945,1,,,,CF
1085,57,Jun 15,PHI,@,MLN,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.475,.463,.938,1,.57,-0.017,-0.05,CF
1086,58,Jun 16,PHI,@,MLN,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.475,.461,.936,1,.78,0.025,0.25,CF
1087,59,Jun 17,PHI,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.476,.459,.935,1,1.35,0.010,-0.21,CF
1088,60,Jun 18,PHI,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.472,.455,.926,1,1.11,-0.059,-0.38,CF
1089,61,Jun 19 (1),PHI,@,CHC,W,1-0,CG(15),7,5,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.349,.470,.458,.929,1,1.42,0.000,-0.21,CF
1090,62,Jun 19 (2),PHI,@,CHC,L,7-8,CG(7),4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.352,.471,.469,.940,1,1.37,0.082,1.06,CF
1091,63,Jun 20,PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.467,.465,.932,1,1.07,-0.058,-0.59,CF
1092,64,Jun 21,PHI,@,STL,W,10-8,CG,5,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.353,.470,.495,.965,1,1.53,0.622,3.40,CF
1093,65,Jun 22,PHI,@,STL,W,9-6,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.357,.472,.498,.970,1,1.15,0.193,0.89,CF
1094,66,Jun 23,PHI,@,STL,L,1-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.477,.502,.979,1,1.07,0.111,1.11,CF
1095,67,Jun 24 (1),PHI,@,CIN,W,8-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.471,.500,.971,1,.63,-0.041,-0.49,CF
1096,68,Jun 24 (2),PHI,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.495,.964,1,.62,0.007,-0.14,CF
1097,69,Jun 26 (1),PHI,@,CIN,L,5-16,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.467,.491,.958,1,.24,-0.017,-0.21,CF
1098,70,Jun 26 (2),PHI,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.464,.485,.948,1,.83,-0.051,-0.74,CF
1099,71,Jun 28,PHI,,PIT,L,5-7,CG(10),6,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.352,.461,.489,.950,1,1.84,0.090,0.97,CF
1100,72,Jun 29,PHI,,PIT,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.460,.485,.945,1,.46,-0.008,-0.90,CF
1101,73,Jul 1,PHI,,NYG,W,9-3,CG,5,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.350,.462,.488,.950,1,1.03,0.006,-0.01,CF
1102,74,Jul 2,PHI,,NYG,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.461,.486,.947,1,.73,-0.017,-0.64,CF
1103,75,Jul 3,PHI,,NYG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.458,.482,.940,1,1.27,-0.077,-0.48,CF
1104,76,Jul 4 (1),PHI,,BRO,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.456,.478,.934,1,.56,-0.053,0.04,CF
1105,77,Jul 4 (2),PHI,,BRO,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.453,.479,.932,1,.87,-0.004,0.06,CF
1106,78,Jul 5,PHI,,BRO,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.469,.915,1,1.21,-0.155,-1.78,CF
1107,79,Jul 6,PHI,@,NYG,L,2-4,CG(6),3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.338,.448,.468,.916,1,.95,0.076,0.78,CF
1108,80,Jul 7,PHI,@,NYG,L,5-8,CG,5,3,1,2,1,0,1,1,2,1,0,0,0,0,,0,0,0,.342,.453,.485,.938,1,,,,CF
1109,81,Jul 8,PHI,@,PIT,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.456,.483,.939,1,.83,-0.051,0.00,CF
1110,82,Jul 9,PHI,@,PIT,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.474,.923,1,.52,-0.068,-1.18,CF
1111,83,Jul 10 (1),PHI,@,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.446,.469,.916,1,.77,-0.061,-0.81,CF
1112,84,Jul 10 (2),PHI,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.441,.463,.904,1,1.31,-0.133,-1.08,CF
1113,85,Jul 14,PHI,,MLN,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.439,.458,.897,1,.82,-0.057,-1.11,CF
1114,86,Jul 15,PHI,,MLN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.437,.455,.892,1,1.24,-0.053,-0.45,CF
1115,87,Jul 16,PHI,,CHC,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.438,.454,.891,1,.83,0.082,0.80,CF
1116,88,Jul 17 (1),PHI,,CHC,W,12-11,CG(10),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.439,.453,.891,1,1.56,0.157,0.11,CF
1117,89,Jul 17 susp,PHI,,CHC,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.435,.449,.884,1,.85,-0.060,-0.77,CF
1118,90,Jul 18,PHI,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.433,.446,.879,1,.68,-0.016,-0.19,CF
1119,91,Jul 19 (1),PHI,,CIN,W,7-3,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.435,.452,.887,1,.75,0.103,1.48,CF
1120,92,Jul 19 (2),PHI,,CIN,W,6-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.452,.890,1,1.02,-0.090,-0.73,CF
1121,93,Jul 20 (1),PHI,,CIN,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.438,.453,.891,1,.35,0.025,0.86,CF
1122,94,Jul 20 (2),PHI,,CIN,W,4-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.442,.460,.901,1,.89,0.184,1.99,CF
1123,95,Jul 21,PHI,,CIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.440,.457,.897,1,1.01,-0.049,-0.24,CF
1124,96,Jul 22 (1),PHI,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.452,.887,1,1.16,-0.125,-1.08,CF
1125,97,Jul 22 (2),PHI,,STL,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.433,.452,.885,1,.64,-0.056,0.24,CF
1126,98,Jul 23,PHI,,STL,W,7-2,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.440,.460,.900,1,.38,0.092,1.51,CF
1127,99,Jul 24 (1),PHI,,STL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.435,.453,.888,1,.63,-0.084,-1.29,CF
1128,100,Jul 24 (2),PHI,,STL,W,3-0,CG(6),3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.464,.903,1,.49,0.064,1.02,CF
1129,101,Jul 26,PHI,@,MLN,L,3-6,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.439,.469,.907,1,.56,0.038,0.35,CF
1130,102,Jul 27,PHI,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.434,.463,.898,1,1.50,-0.193,-1.46,CF
1131,103,Jul 28,PHI,@,MLN,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.433,.459,.892,1,.92,0.052,0.43,CF
1132,104,Jul 29,PHI,@,CHC,W,6-4,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.329,.435,.457,.891,1,1.73,0.118,0.42,CF
1133,105,Jul 30,PHI,@,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.433,.455,.887,1,.67,0.000,-0.02,CF
1134,106,Jul 31 (1),PHI,@,CHC,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.433,.454,.887,1,.96,0.051,0.98,CF
1135,107,Jul 31 (2),PHI,@,CHC,L,5-6,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,,0,0,0,.325,.433,.450,.883,1,,,,CF
1136,108,Aug 1,PHI,@,CIN,L,3-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.328,.437,.452,.889,1,1.58,0.262,1.66,CF
1137,109,Aug 2 (1),PHI,@,CIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.436,.448,.884,1,1.40,-0.079,-0.27,CF
1138,110,Aug 2 (2),PHI,@,CIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.436,.449,.885,1,.63,0.013,0.32,CF
1139,111,Aug 3,PHI,@,CIN,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.436,.448,.884,1,.76,0.015,0.52,CF
1140,112,Aug 4,PHI,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.434,.446,.880,1,1.07,-0.055,-0.43,CF
1141,113,Aug 5,PHI,@,STL,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.434,.444,.878,1,1.40,0.042,0.55,CF
1142,114,Aug 6,PHI,@,STL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.431,.441,.872,1,1.13,-0.108,-1.03,CF
1143,115,Aug 7,PHI,@,STL,W,9-6,CG,5,3,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,1,.328,.434,.448,.881,1,1.49,0.281,2.08,CF
1144,116,Aug 9,PHI,,PIT,W,9-1,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.434,.444,.878,1,.65,-0.039,-0.35,CF
1145,117,Aug 10,PHI,,PIT,L,2-3,CG(10),5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.329,.437,.450,.887,1,1.77,0.285,2.03,CF
1146,118,Aug 14 (1),PHI,@,BRO,W,3-2,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.439,.450,.889,1,1.29,0.068,-0.08,CF
1147,119,Aug 14 (2),PHI,@,BRO,L,4-5,CG(13),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.440,.451,.891,1,1.46,-0.031,-0.54,CF
1148,120,Aug 16,PHI,@,PIT,W,12-3,CG,6,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,.332,.442,.449,.891,1,.47,0.014,1.73,CF
1149,121,Aug 17,PHI,@,PIT,L,4-6,GS-0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.331,.443,.448,.890,1,,,,CF
1150,125 (3),Aug 23,PHI,,MLN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.439,.443,.883,1,1.25,0.005,0.31,CF
1151,126,Aug 25 (1),PHI,,STL,W,11-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.439,.442,.880,1,1.49,0.138,0.25,CF
1152,127,Aug 25 (2),PHI,,STL,W,8-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.440,.442,.883,1,.74,0.156,1.60,CF
1153,128,Aug 26,PHI,,STL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.441,.440,.881,1,1.16,0.007,0.05,CF
1154,129,Aug 27,PHI,,STL,W,8-2,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.442,.442,.884,1,.54,0.096,1.81,CF
1155,130,Aug 28 (1),PHI,,CIN,W,7-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.445,.443,.888,1,.38,0.040,0.53,CF
1156,131,Aug 28 (2),PHI,,CIN,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.444,.443,.887,1,.64,0.055,0.62,CF
1157,132,Aug 29,PHI,,CIN,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.442,.440,.882,1,1.02,-0.073,-0.40,CF
1158,133,Aug 30,PHI,,CHC,L,1-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.333,.445,.441,.886,1,1.67,0.019,0.52,CF
1159,134,Aug 31,PHI,,CHC,W,13-2,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.335,.448,.444,.893,1,.62,0.159,1.83,CF
1160,135,Sep 2,PHI,,NYG,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.451,.446,.896,1,1.31,0.041,0.60,CF
1161,136,Sep 3,PHI,,NYG,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.452,.445,.897,1,2.28,0.082,0.45,CF
1162,137,Sep 4,PHI,,NYG,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.451,.443,.895,1,.95,-0.079,-0.95,CF
1163,138,Sep 5 (1),PHI,@,BRO,L,4-11,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.450,.444,.894,1,.94,0.060,0.45,CF
1164,139,Sep 5 (2),PHI,@,BRO,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.440,.887,1,1.10,-0.120,-1.17,CF
1165,140,Sep 7,PHI,@,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.446,.438,.884,1,.88,-0.018,-0.22,CF
1166,141,Sep 8,PHI,@,CIN,W,6-4,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.335,.449,.441,.890,1,.72,0.125,1.59,CF
1167,142,Sep 9,PHI,@,STL,L,2-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.448,.443,.891,1,.45,0.045,0.14,CF
1168,143,Sep 10,PHI,@,STL,L,3-4,CG(6),3,3,1,2,0,1,0,0,0,0,0,0,0,0,,0,0,1,.338,.449,.448,.897,1,,,,CF
1169,144,Sep 11 (1),PHI,@,MLN,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.449,.448,.896,1,.43,0.086,1.27,CF
1170,145,Sep 11 (2),PHI,@,MLN,L,1-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.449,.448,.897,1,.39,-0.011,-0.22,CF
1171,146,Sep 13,PHI,@,CHC,W,10-0,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.449,.450,.899,1,.62,0.112,1.17,CF
1172,147,Sep 16,PHI,,PIT,W,8-1,CG,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.341,.451,.455,.906,1,.59,0.087,0.83,CF
1173,148,Sep 18 (1),PHI,,PIT,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.451,.454,.905,1,1.41,0.002,0.15,CF
1174,149,Sep 18 (2),PHI,,PIT,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.452,.455,.907,1,1.35,0.093,0.93,CF
1175,150,Sep 20 (1),PHI,@,BRO,L,3-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.454,.456,.910,1,1.16,0.113,0.81,CF
1176,151,Sep 20 (2),PHI,@,BRO,L,1-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.455,.458,.913,1,.62,0.049,0.30,CF
1177,152,Sep 23,PHI,@,NYG,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,1,.342,.453,.454,.907,1,,,,CF
1178,153,Sep 25 (1),PHI,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.450,.451,.901,1,.60,-0.060,-1.01,CF
1179,154,Sep 25 (2),PHI,@,NYG,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.449,.448,.897,1,1.18,-0.148,-1.55,CF
