909,23,May 13,PHI,,CIN,W,8-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.371,.260,.631,2,.41,0.079,0.36,CF
910,24,May 14,PHI,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.366,.259,.626,2,1.48,0.011,-0.26,CF
911,25,May 15,PHI,,CIN,W,5-4,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.381,.282,.663,2,1.00,0.137,1.42,CF
912,26,May 16 (1),PHI,,STL,L,3-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.385,.284,.669,2,1.37,0.119,0.74,CF
913,27,May 16 susp,PHI,,STL,W,8-4,CG,5,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.395,.293,.688,2,.47,0.030,0.51,CF
914,28,May 17,PHI,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.381,.281,.663,2,.33,-0.034,-0.62,CF
915,29,May 18,PHI,,MLN,L,2-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.390,.283,.673,2,.63,0.040,0.59,CF
916,30,May 19,PHI,,MLN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.252,.386,.282,.667,2,,,,CF
917,31,May 21,PHI,,NYG,W,8-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.394,.290,.684,2,.43,0.071,1.50,CF
918,32,May 22,PHI,,NYG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.397,.291,.688,2,.61,0.060,0.55,CF
919,33,May 23,PHI,,NYG,L,4-6,CG,5,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.261,.411,.288,.700,2,.85,0.092,0.91,CF
920,34,May 24,PHI,,NYG,L,4-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.414,.289,.703,2,1.11,-0.001,0.03,CF
921,35,May 26,PHI,@,BRO,W,8-6,CG,5,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.433,.302,.735,2,.55,0.099,1.74,CF
922,36,May 27,PHI,@,BRO,W,11-5,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.445,.322,.767,2,.71,0.130,1.84,CF
923,37,May 28,PHI,@,PIT,W,4-0,CG(6),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.449,.331,.780,2,1.04,0.036,0.58,CF
924,38,May 29,PHI,@,PIT,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,,0,0,0,.310,.457,.333,.790,2,,,,CF
925,39,May 30 (1),PHI,@,PIT,W,8-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.461,.351,.812,2,.72,-0.016,-0.20,CF
926,40,May 30 (2),PHI,@,PIT,W,10-7,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.459,.368,.827,2,.82,0.074,1.19,CF
927,41,May 31,PHI,,BRO,L,4-5,CG(12),6,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.319,.463,.362,.826,2,1.70,0.049,0.23,CF
928,42,Jun 2,PHI,@,CIN,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.462,.364,.825,2,.76,0.097,1.22,CF
929,43,Jun 4,PHI,@,STL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.460,.365,.825,2,.99,-0.055,-0.38,CF
930,44,Jun 5,PHI,@,STL,W,9-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.453,.355,.808,2,.43,-0.020,-0.97,CF
931,45,Jun 6,PHI,@,STL,W,11-8,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.444,.344,.788,2,.75,-0.068,-1.81,CF
932,46,Jun 8,PHI,@,CHC,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.438,.335,.774,2,1.31,-0.118,-1.33,CF
933,47,Jun 9 (1),PHI,@,CHC,W,4-0,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,,0,0,0,.291,.433,.327,.760,2,,,,CF
934,48,Jun 9 (2),PHI,@,CHC,W,14-6,CG,6,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.302,.444,.337,.781,2,.45,0.024,0.12,CF
935,49,Jun 10,PHI,@,CHC,W,6-0,CG,5,5,1,3,0,1,0,3,0,0,1,0,0,0,1,0,0,1,.310,.447,.356,.804,2,.50,0.102,2.93,CF
936,50,Jun 11,PHI,@,MLN,L,0-1,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.445,.354,.800,2,1.46,-0.017,-0.20,CF
937,51,Jun 12,PHI,@,MLN,L,0-2,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.443,.352,.796,2,.62,-0.015,-0.15,CF
938,52,Jun 13,PHI,@,MLN,L,5-9,GS-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.305,.441,.350,.792,2,,,,CF
939,53,Jun 15,PHI,,STL,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.438,.344,.782,2,1.55,-0.130,-0.75,CF
940,54,Jun 17,PHI,,STL,W,3-2,CG(15),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.433,.339,.772,2,1.85,-0.132,-0.72,CF
941,55,Jun 18,PHI,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.430,.333,.764,2,1.91,-0.167,-1.16,CF
942,56,Jun 19,PHI,,CIN,L,6-7,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.290,.430,.342,.772,2,2.03,-0.109,0.58,CF
943,57,Jun 20 (1),PHI,,CIN,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.423,.335,.758,2,1.51,-0.153,-1.09,CF
944,58,Jun 20 (2),PHI,,CIN,L,6-15,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.426,.342,.768,2,.19,0.018,0.70,CF
945,59,Jun 22,PHI,,CHC,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.427,.350,.777,2,.50,0.026,0.20,CF
946,60,Jun 23,PHI,,CHC,W,5-3,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.300,.431,.362,.793,2,.80,0.177,1.67,CF
947,61,Jun 24,PHI,,CHC,W,3-2,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.434,.364,.798,2,1.42,-0.059,-0.34,CF
948,62,Jun 25,PHI,,MLN,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.435,.361,.796,2,.84,0.033,0.17,CF
949,63,Jun 26,PHI,,MLN,W,10-3,CG,5,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.303,.440,.367,.807,2,.43,0.021,1.94,CF
950,64,Jun 27 (1),PHI,,MLN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.369,.810,2,.77,0.009,0.37,CF
951,65,Jun 27 (2),PHI,,MLN,W,2-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.310,.443,.372,.815,2,1.53,0.284,1.35,CF
952,66,Jun 29,PHI,@,PIT,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.441,.383,.823,2,1.75,0.353,1.99,CF
953,67,Jun 30,PHI,@,PIT,W,8-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.443,.387,.831,2,.74,0.013,0.58,CF
954,68,Jul 2,PHI,,BRO,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.311,.441,.382,.823,2,1.75,-0.005,0.33,CF
955,69,Jul 3,PHI,,BRO,L,3-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.438,.384,.822,2,1.97,0.127,1.01,CF
956,70,Jul 4,PHI,,BRO,L,3-5,CG(10),5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.306,.434,.380,.813,2,1.63,0.009,-0.30,CF
957,71,Jul 5 (1),PHI,@,NYG,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.431,.375,.806,2,.33,0.007,-0.31,CF
958,72,Jul 5 (2),PHI,@,NYG,L,3-4,CG,5,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.305,.441,.378,.818,2,1.46,0.311,2.39,CF
959,73,Jul 6,PHI,,PIT,W,3-0,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,,0,0,0,.308,.441,.379,.821,2,,,,CF
960,74,Jul 9,PHI,@,BRO,L,5-7,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.438,.380,.817,2,1.62,0.009,0.24,CF
961,75,Jul 10,PHI,@,BRO,L,5-10,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.437,.384,.821,2,.36,-0.031,0.53,CF
962,76,Jul 11 (1),PHI,@,BRO,L,7-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.442,.387,.830,2,.89,0.115,1.08,CF
963,77,Jul 11 (2),PHI,@,BRO,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.385,.825,2,.83,-0.037,-0.32,CF
964,78,Jul 15 (1),PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.383,.821,1,1.35,-0.043,-0.54,CF
965,79,Jul 15 (2),PHI,@,CIN,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.440,.385,.825,1,.79,-0.008,0.19,CF
966,80,Jul 16 (1),PHI,@,CIN,L,6-7,CG(10),6,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.312,.447,.384,.831,1,1.38,0.223,1.48,CF
967,81,Jul 16 (2),PHI,@,CIN,L,4-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.449,.383,.832,1,.81,0.014,0.54,CF
968,82,Jul 17,PHI,@,CIN,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.446,.378,.823,1,1.20,-0.095,-0.64,CF
969,83,Jul 18 (1),PHI,@,STL,W,11-10,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.305,.441,.373,.814,1,,,,CF
970,85 (1),Jul 19,PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.304,.439,.372,.811,1,,,,CF
971,86,Jul 20,PHI,@,STL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.440,.371,.811,1,.58,-0.002,-0.12,CF
972,87,Jul 21,PHI,@,MLN,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,,0,1,0,.305,.442,.371,.813,1,,,,CF
973,88,Jul 22,PHI,@,MLN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.440,.369,.809,1,1.68,-0.156,-0.65,CF
974,89,Jul 23 (1),PHI,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.438,.368,.806,1,.73,-0.036,-0.50,CF
975,90,Jul 23 (2),PHI,@,CHC,W,5-3,CG(13),6,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.302,.436,.365,.801,1,1.85,-0.043,-0.31,CF
976,91,Jul 24,PHI,@,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.434,.362,.796,1,.68,-0.033,-0.46,CF
977,92,Jul 25 (1),PHI,@,CHC,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.435,.364,.799,1,.63,0.095,0.83,CF
978,93,Jul 25 (2),PHI,@,CHC,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.366,.802,1,.87,0.046,0.49,CF
979,94,Jul 27,PHI,,CIN,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.433,.364,.796,1,.41,-0.042,-0.05,CF
980,95,Jul 28,PHI,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.359,.788,1,.83,-0.085,-0.95,CF
981,96,Jul 29,PHI,,CIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.429,.359,.788,1,.74,-0.005,-0.15,CF
982,97,Jul 30,PHI,,STL,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.428,.358,.785,1,.66,-0.013,-0.19,CF
983,98,Jul 31 (1),PHI,,STL,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.425,.354,.779,1,2.20,-0.205,-0.89,CF
984,99,Jul 31 (2),PHI,,STL,W,6-5,CG,5,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.366,.795,1,1.17,0.078,1.25,CF
985,100,Aug 1,PHI,,STL,W,8-3,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.433,.373,.806,1,.60,0.157,3.07,CF
986,101,Aug 3,PHI,,MLN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.372,.803,1,.95,-0.045,-0.37,CF
987,102,Aug 4,PHI,,MLN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.428,.367,.795,1,.88,-0.090,-0.96,CF
988,103,Aug 6,PHI,,CHC,W,7-4,CG,5,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.301,.430,.373,.802,1,.57,0.165,2.77,CF
989,104,Aug 7,PHI,,CHC,W,8-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.433,.375,.808,1,.48,0.024,0.17,CF
990,105,Aug 8 (1),PHI,,CHC,W,8-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.434,.381,.815,1,.96,0.134,1.40,CF
991,106,Aug 8 (2),PHI,,CHC,W,8-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.436,.380,.817,1,.86,0.138,0.40,CF
992,107,Aug 10,PHI,,BRO,W,6-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.439,.383,.822,1,.41,0.058,1.26,CF
993,108,Aug 11,PHI,,BRO,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.439,.381,.820,1,.94,-0.006,0.29,CF
994,109,Aug 13 (1),PHI,,PIT,L,5-9,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.439,.378,.817,1,.62,-0.007,0.27,CF
995,110,Aug 13 (2),PHI,,PIT,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.438,.375,.812,1,.81,0.020,-0.20,CF
996,111,Aug 14,PHI,,PIT,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.437,.373,.811,1,1.21,-0.010,-0.23,CF
997,112,Aug 15 (1),PHI,,PIT,L,6-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.439,.373,.812,1,1.31,-0.037,-0.66,CF
998,113,Aug 15 susp,PHI,,PIT,W,7-6,CG,5,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.311,.442,.386,.828,1,1.05,0.203,2.50,CF
999,114,Aug 16,PHI,@,BRO,W,9-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.442,.383,.825,1,1.11,-0.070,-0.78,CF
1000,115,Aug 17,PHI,@,NYG,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.440,.380,.821,1,.40,0.017,-0.07,CF
1001,116,Aug 18,PHI,@,NYG,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.439,.381,.820,1,.59,0.021,0.03,CF
1002,117,Aug 19,PHI,@,NYG,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.441,.385,.826,1,1.14,-0.026,-0.31,CF
1003,118,Aug 20,PHI,@,BRO,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.383,.822,1,1.32,-0.177,-1.09,CF
1004,119,Aug 22 (1),PHI,@,BRO,W,6-2,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.441,.384,.824,1,.54,0.054,0.73,CF
1005,120,Aug 22 (2),PHI,@,BRO,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.438,.380,.819,1,.53,-0.045,-1.07,CF
1006,121,Aug 24,PHI,@,MLN,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.436,.378,.814,1,.59,-0.060,-0.56,CF
1007,122,Aug 25,PHI,@,MLN,L,3-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.381,.818,1,1.25,-0.010,0.38,CF
1008,123,Aug 26,PHI,@,MLN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.436,.380,.816,1,1.64,-0.067,-0.56,CF
1009,124,Aug 27,PHI,@,CHC,L,3-4,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.435,.378,.813,1,1.51,-0.026,-0.48,CF
1010,125,Aug 28,PHI,@,CHC,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.437,.378,.815,1,.84,0.071,0.92,CF
1011,126,Aug 29 (1),PHI,@,CIN,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.440,.380,.820,1,1.06,0.017,0.11,CF
1012,127,Aug 29 (2),PHI,@,CIN,L,4-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.439,.377,.817,1,.65,0.015,-0.06,CF
1013,128,Aug 30,PHI,@,CIN,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.437,.376,.813,1,.91,-0.023,-0.59,CF
1014,129,Aug 31,PHI,@,CIN,W,9-3,CG,6,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.307,.437,.374,.811,1,.52,-0.022,-1.76,CF
1015,130,Sep 1,PHI,@,STL,W,5-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.438,.378,.816,1,.56,0.067,0.73,CF
1016,131,Sep 2,PHI,@,STL,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.436,.374,.811,1,.71,-0.101,-1.13,CF
1017,132,Sep 3 (1),PHI,@,PIT,W,7-1,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,,0,1,1,.308,.438,.376,.813,1,,,,CF
1018,133,Sep 3 (2),PHI,@,PIT,W,10-2,CG,6,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.308,.440,.375,.815,1,.69,0.058,1.12,CF
1019,134,Sep 5,PHI,@,PIT,W,12-5,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.442,.378,.820,1,.42,0.078,1.23,CF
1020,135,Sep 6 (1),PHI,,NYG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.374,.814,1,1.28,-0.197,-1.43,CF
1021,136,Sep 6 (2),PHI,,NYG,W,5-4,CG(11),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.376,.816,1,1.29,0.008,0.45,CF
1022,137,Sep 7,PHI,,NYG,L,1-3,CG(11),6,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.442,.377,.819,1,1.56,-0.025,-0.08,CF
1023,138,Sep 8,PHI,,CIN,L,3-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.443,.377,.820,1,.79,0.027,0.50,CF
1024,139,Sep 11 (1),PHI,,CHC,W,3-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.445,.378,.822,1,.44,0.058,0.95,CF
1025,140,Sep 11 (2),PHI,,CHC,W,8-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,,0,0,0,.314,.444,.377,.822,1,,,,CF
1026,141,Sep 12 (1),PHI,,MLN,W,5-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.443,.376,.820,1,1.06,-0.065,-1.20,CF
1027,142,Sep 12 (2),PHI,,MLN,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.442,.375,.817,1,1.00,-0.048,-0.12,CF
1028,143,Sep 13,PHI,,MLN,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.441,.376,.817,1,.78,0.038,0.29,CF
1029,144,Sep 14,PHI,,STL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.441,.376,.817,1,1.31,-0.012,0.10,CF
1030,145,Sep 15,PHI,,STL,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,,0,0,0,.315,.443,.378,.821,1,,,,CF
1031,146,Sep 17,PHI,@,NYG,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.441,.376,.817,1,1.32,-0.030,-0.78,CF
1032,147,Sep 18,PHI,@,NYG,L,1-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.441,.378,.819,1,.42,0.069,0.74,CF
1033,148,Sep 22 (1),PHI,,PIT,W,12-1,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.312,.440,.376,.816,1,.57,0.053,-0.55,CF
1034,149,Sep 22 (2),PHI,,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.439,.375,.814,1,.58,-0.004,-0.47,CF
