1538,50,Jun 10,PHI,@,LAD,W,3-2,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.346,.450,.461,.911,1,.90,0.210,1.62,CF
1539,51,Jun 11,PHI,@,LAD,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.338,.444,.451,.896,1,.93,-0.133,-1.05,CF
1540,52,Jun 12,PHI,@,LAD,W,4-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.444,.450,.894,1,1.21,0.008,-0.21,CF
1541,53,Jun 13,PHI,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.441,.877,1,1.49,-0.144,-0.89,CF
1542,54,Jun 14,PHI,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.433,.862,1,.81,-0.081,-0.71,CF
1543,55,Jun 15,PHI,@,SFG,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.430,.439,.869,1,1.66,-0.038,0.01,CF
1544,56,Jun 17,PHI,,LAD,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.430,.438,.867,1,1.57,0.068,0.08,CF
1545,57,Jun 18,PHI,,LAD,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.431,.436,.867,1,1.23,0.016,0.12,CF
1546,58,Jun 19,PHI,,LAD,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.431,.858,1,.26,-0.027,-0.02,CF
1547,59,Jun 20,PHI,,SFG,W,5-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.426,.428,.854,1,1.39,-0.034,-0.11,CF
1548,60,Jun 22 (1),PHI,,SFG,L,4-5,CG(14),8,4,2,3,0,0,1,2,3,1,0,0,1,0,0,0,0,0,.335,.437,.446,.883,1,1.96,0.605,2.76,CF
1549,61,Jun 22 susp,PHI,,SFG,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.438,.445,.883,1,.88,0.074,0.55,CF
1550,62,Jun 24,PHI,,CHC,L,0-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.335,.441,.444,.884,1,1.17,0.083,0.81,CF
1551,63,Jun 25,PHI,,CHC,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.440,.443,.882,1,1.39,0.099,0.31,CF
1552,64,Jun 27,PHI,,STL,W,5-4,CG(11),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.443,.444,.886,1,1.65,0.255,1.54,CF
1553,65,Jun 28,PHI,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.440,.440,.880,1,.25,0.014,-0.23,CF
1554,66,Jun 29 (1),PHI,,STL,W,5-4,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.435,.434,.869,1,1.55,-0.141,-0.67,CF
1555,67,Jun 29 susp,PHI,,STL,L,3-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.434,.431,.865,1,1.82,-0.056,0.12,CF
1556,68,Jul 1,PHI,@,PIT,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.432,.432,.864,1,.62,0.020,-0.07,CF
1557,69,Jul 3,PHI,@,MLN,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.428,.426,.854,1,1.24,-0.144,-1.00,CF
1558,70,Jul 4 (1),PHI,@,MLN,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.418,.840,1,.40,-0.049,-0.76,CF
1559,71,Jul 4 (2),PHI,@,MLN,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.415,.411,.826,1,.44,-0.054,-0.86,CF
1560,72,Jul 5,PHI,@,CIN,W,8-5,CG(12),7,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.309,.412,.404,.816,1,1.14,-0.072,-0.91,CF
1561,73,Jul 6 (1),PHI,@,CIN,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.409,.398,.807,1,.32,-0.048,-0.62,CF
1562,74,Jul 6 (2),PHI,@,CIN,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.406,.395,.801,1,.62,-0.061,-0.84,CF
1563,75,Jul 10,PHI,@,STL,W,13-3,CG,6,5,3,4,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.311,.414,.405,.818,1,.83,0.285,3.58,CF
1564,76,Jul 11,PHI,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.412,.403,.814,1,1.07,-0.055,-0.55,CF
1565,77,Jul 12,PHI,@,CHC,W,12-2,CG,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.420,.414,.834,1,.46,0.096,1.48,CF
1566,78,Jul 13 (1),PHI,@,CHC,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.421,.418,.839,1,1.59,0.047,0.40,CF
1567,79,Jul 13 (2),PHI,@,CHC,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.324,.422,.419,.841,1,1.29,-0.063,-0.77,CF
1568,80,Jul 14,PHI,@,CHC,L,10-11,CG(11),6,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,.320,.418,.414,.831,1,.96,0.063,0.07,CF
1569,81,Jul 15,PHI,@,SFG,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.418,.415,.833,1,1.22,0.070,0.18,CF
1570,82,Jul 16,PHI,@,SFG,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.416,.835,1,.46,0.016,0.24,CF
1571,83,Jul 17,PHI,@,SFG,L,7-8,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.422,.417,.839,1,.83,0.037,0.63,CF
1572,84,Jul 18,PHI,@,LAD,L,6-8,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.326,.424,.416,.840,1,1.27,0.077,0.81,CF
1573,85,Jul 19,PHI,@,LAD,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.424,.417,.841,1,1.02,0.026,0.10,CF
1574,86,Jul 20,PHI,@,LAD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.422,.415,.837,1,.64,-0.063,-0.33,CF
1575,87,Jul 23,PHI,,SFG,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.413,.833,1,.60,-0.025,-0.49,CF
1576,88,Jul 25,PHI,,LAD,L,3-7,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.420,.416,.836,1,.75,0.001,-0.08,CF
1577,89,Jul 26,PHI,,LAD,L,4-10,CG,5,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.331,.427,.427,.853,1,.47,0.137,1.68,CF
1578,90,Jul 27 (1),PHI,,LAD,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.425,.423,.848,1,.79,-0.001,-0.08,CF
1579,91,Jul 27 susp,PHI,,LAD,W,6-2,CG(10),5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.428,.425,.853,1,1.55,0.066,0.59,CF
1580,92,Jul 28 (1),PHI,,SFG,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.425,.853,1,1.65,-0.121,-0.51,CF
1581,93,Jul 28 (2),PHI,,SFG,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.425,.854,1,1.48,0.024,0.30,CF
1582,94,Jul 29,PHI,,STL,W,3-2,CG(11),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.429,.425,.854,1,2.66,-0.132,-0.55,CF
1583,95,Jul 30,PHI,,STL,W,5-1,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.429,.430,.859,1,.52,0.123,0.55,CF
1584,96,Jul 31,PHI,,STL,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.427,.430,.858,1,.89,0.127,1.07,CF
1585,97,Aug 1,PHI,,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.429,.854,1,.71,-0.051,-0.70,CF
1586,98,Aug 2,PHI,,CHC,L,5-6,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.430,.433,.863,1,2.03,0.382,1.74,CF
1587,99,Aug 3 (1),PHI,,CHC,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.430,.433,.862,1,.47,0.035,0.48,CF
1588,100,Aug 3 (2),PHI,,CHC,L,10-12,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.342,.433,.437,.871,1,.44,0.035,1.43,CF
1589,101,Aug 5,PHI,@,CIN,L,5-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.342,.433,.437,.870,1,.67,0.128,1.58,CF
1590,103 (1),Aug 7,PHI,@,CIN,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.435,.440,.875,1,.84,0.049,0.48,CF
1591,104,Aug 8,PHI,,MLN,W,7-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.345,.437,.440,.877,1,1.53,-0.146,-0.79,CF
1592,105,Aug 9,PHI,,MLN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.345,.436,.439,.875,1,1.28,0.267,0.85,CF
1593,106,Aug 10 (1),PHI,,MLN,L,7-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.344,.437,.438,.875,1,1.04,0.057,0.69,CF
1594,107,Aug 10 (2),PHI,,MLN,L,3-14,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.432,.433,.865,1,.51,-0.065,-1.42,CF
1595,108,Aug 11,PHI,,CIN,W,5-4,CG(10),5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.340,.432,.436,.868,1,1.32,0.014,0.21,CF
1596,109,Aug 12,PHI,,CIN,L,4-12,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.336,.430,.432,.861,1,.76,-0.068,-0.65,CF
1597,110,Aug 13,PHI,,PIT,L,9-10,CG,6,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.437,.868,1,1.22,-0.059,0.65,CF
1598,111,Aug 15,PHI,@,MLN,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.433,.440,.873,1,1.12,0.041,0.13,CF
1599,112,Aug 16,PHI,@,MLN,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.440,.874,1,1.10,-0.039,-0.04,CF
1600,113,Aug 17 (1),PHI,@,MLN,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.436,.441,.877,1,.73,0.024,0.69,CF
1601,114,Aug 17 (2),PHI,@,MLN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.436,.440,.876,1,1.25,0.019,0.11,CF
1602,115,Aug 19,PHI,@,STL,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.436,.438,.874,1,1.39,0.071,-0.11,CF
1603,116,Aug 20,PHI,@,STL,W,12-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.346,.438,.440,.878,1,.42,0.045,-0.10,CF
1604,117,Aug 21,PHI,@,STL,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.435,.438,.873,1,1.34,-0.035,-0.68,CF
1605,118,Aug 22,PHI,@,STL,L,1-9,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.436,.439,.875,1,.54,-0.034,0.06,CF
1606,119,Aug 23,PHI,@,STL,W,4-2,CG,6,4,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,.344,.436,.442,.877,1,.92,-0.055,-1.23,CF
1607,120,Aug 24 (1),PHI,@,CHC,W,13-8,CG,6,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.345,.438,.442,.880,1,.64,0.030,1.10,CF
1608,121,Aug 24 (2),PHI,@,CHC,W,5-3,CG(8),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.440,.876,1,1.27,0.008,-1.01,CF
1609,122,Aug 26,PHI,@,CHC,W,10-3,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.437,.438,.875,1,.79,-0.042,-0.11,CF
1610,123,Aug 27,PHI,@,CHC,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.435,.434,.869,1,1.55,-0.163,-1.36,CF
1611,124,Aug 29,PHI,@,CIN,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.433,.432,.865,1,.86,-0.023,-0.21,CF
1612,125,Aug 30,PHI,@,CIN,L,3-12,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.339,.435,.434,.870,1,.93,0.083,0.64,CF
1613,126,Aug 31 (1),PHI,@,CIN,L,2-6,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.342,.439,.437,.875,1,.55,0.038,1.32,CF
1614,127,Aug 31 (2),PHI,@,CIN,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.343,.438,.436,.874,1,1.12,-0.030,-0.68,CF
1615,128,Sep 1 (1),PHI,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.437,.434,.871,1,.85,-0.022,-0.60,CF
1616,129,Sep 1 (2),PHI,@,PIT,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.435,.431,.866,1,.43,-0.009,-0.87,CF
1617,130,Sep 2,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.434,.430,.864,1,1.30,-0.032,-0.03,CF
1618,131,Sep 3,PHI,,MLN,L,5-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.435,.431,.866,1,.75,0.029,0.88,CF
1619,132,Sep 4,PHI,,MLN,L,5-9,CG(10),5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.438,.433,.871,1,1.35,0.207,1.76,CF
1620,133,Sep 5,PHI,,CIN,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.438,.435,.872,1,1.05,-0.012,-0.28,CF
1621,134,Sep 6,PHI,,CIN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.435,.431,.866,1,.88,0.016,-0.13,CF
1622,135,Sep 7 (1),PHI,,CIN,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.435,.430,.865,1,.87,-0.039,-0.58,CF
1623,136,Sep 7 (2),PHI,,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.432,.427,.859,1,.97,-0.162,-2.34,CF
1624,137,Sep 9,PHI,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.429,.424,.853,1,1.21,-0.108,-1.01,CF
1625,138,Sep 10,PHI,,LAD,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.427,.422,.849,1,.38,0.010,-0.76,CF
1626,139,Sep 11,PHI,,LAD,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.424,.852,1,1.38,0.120,0.54,CF
1627,140,Sep 12 (1),PHI,,SFG,L,2-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.427,.857,1,1.33,0.275,1.96,CF
1628,141,Sep 12 (2),PHI,,SFG,L,2-19,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.431,.432,.863,1,.08,0.016,0.86,CF
1629,142,Sep 13,PHI,,SFG,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.431,.432,.863,1,1.91,0.068,-0.74,CF
1630,143,Sep 14,PHI,,STL,L,3-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.432,.433,.866,1,1.14,0.201,1.56,CF
1631,144,Sep 15,PHI,,STL,W,6-2,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.437,.869,1,.47,0.029,0.79,CF
1632,145,Sep 16,PHI,,CHC,L,8-10,CG(10),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.433,.436,.869,1,1.08,-0.013,0.12,CF
1633,146,Sep 17,PHI,,CHC,L,2-6,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.432,.435,.867,1,.52,-0.019,-0.08,CF
1634,147,Sep 19,PHI,,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.431,.432,.864,1,.77,-0.025,-0.05,CF
1635,148,Sep 20,PHI,,PIT,L,3-4,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.338,.431,.430,.861,1,1.85,-0.006,0.18,CF
