449,27,May 15,PHI,@,STL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.358,.381,.738,2,.87,0.059,0.59,CF
450,28,May 16,PHI,@,STL,L,3-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,1,0,0,0,.314,.367,.390,.757,2,1.24,0.184,1.24,CF
451,29,May 17,PHI,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.364,.385,.749,2,1.40,-0.136,-1.18,CF
452,30,May 18,PHI,@,CHC,L,9-18,GS-6,4,3,2,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.320,.375,.392,.767,2,.69,0.052,2.18,CF
453,31,May 19,PHI,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.313,.367,.383,.750,2,1.15,-0.098,-0.90,CF
454,32,May 20 (1),PHI,@,PIT,W,17-0,CG,7,6,1,4,0,0,0,2,1,0,0,0,0,,0,0,0,0,.328,.384,.396,.779,2,.61,0.057,3.18,CF
455,33,May 20 (2),PHI,@,PIT,W,12-4,CG,6,5,3,4,0,0,0,2,1,0,0,0,0,,0,0,0,0,.345,.401,.410,.811,2,.59,0.123,2.02,CF
456,34,May 23,PHI,@,CIN,L,3-4,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.354,.408,.417,.824,2,1.32,-0.019,0.17,CF
457,35,May 25,PHI,,NYG,L,5-8,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.345,.398,.405,.803,2,.99,-0.115,-1.51,CF
458,36,May 26,PHI,,NYG,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.406,.414,.821,2,1.28,0.132,0.64,CF
459,37,May 27,PHI,,NYG,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.348,.402,.406,.809,2,1.38,-0.141,-0.71,CF
460,38,May 28,PHI,,BRO,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.352,.405,.409,.813,2,1.40,0.046,0.77,CF
461,39,May 30 (1),PHI,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.395,.399,.794,2,.77,-0.077,-0.77,CF
462,40,May 30 (2),PHI,,BRO,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.339,.390,.393,.783,2,1.45,-0.142,-0.84,CF
463,41,May 31,PHI,@,BRO,L,3-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.341,.390,.399,.789,1,1.67,0.073,0.62,CF
464,42,Jun 1,PHI,,STL,W,7-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.339,.387,.401,.789,2,.65,-0.044,0.46,CF
465,43,Jun 2,PHI,,STL,W,5-2,CG,5,4,2,2,0,0,0,0,0,0,1,0,1,,0,0,0,0,.343,.390,.403,.793,2,.55,0.000,-0.07,CF
466,44,Jun 3 (1),PHI,,PIT,W,11-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.346,.395,.405,.800,2,.35,0.051,0.12,CF
467,45,Jun 3 (2),PHI,,PIT,W,8-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.402,.418,.820,2,.86,0.147,1.48,CF
468,46,Jun 4,PHI,,PIT,L,4-12,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.356,.402,.433,.835,2,.86,-0.108,0.01,CF
469,47,Jun 5,PHI,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.350,.396,.426,.823,2,2.41,-0.183,-1.27,CF
470,48,Jun 6,PHI,,CHC,W,9-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.348,.396,.423,.819,2,.53,0.026,-0.58,CF
471,49,Jun 7,PHI,,CHC,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,1,0,.346,.394,.420,.813,2,.85,-0.064,0.82,CF
472,50,Jun 9,PHI,,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.344,.391,.416,.807,2,.73,-0.007,-0.02,CF
473,51,Jun 12,PHI,@,CHC,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.346,.391,.421,.812,2,.94,0.164,1.46,CF
474,52,Jun 13,PHI,@,CHC,W,5-0,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,1,.352,.396,.425,.820,2,.75,-0.024,0.89,CF
475,53,Jun 14,PHI,@,CHC,W,11-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,0,1,0,.357,.400,.433,.833,2,.89,0.219,2.15,CF
476,54,Jun 15,PHI,@,STL,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.352,.398,.427,.825,2,,,,CF
477,55,Jun 16,PHI,@,STL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.352,.399,.426,.825,2,.82,0.005,-0.05,CF
478,56,Jun 17,PHI,@,STL,L,4-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.350,.399,.423,.822,2,2.51,-0.162,-0.84,CF
479,57,Jun 19,PHI,@,PIT,W,9-2,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.353,.403,.424,.827,2,.54,0.022,0.22,CF
480,58,Jun 20,PHI,@,PIT,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.401,.421,.822,2,.95,-0.016,-0.24,CF
481,59,Jun 21,PHI,@,PIT,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.397,.417,.814,2,.39,0.042,-0.13,CF
482,60,Jun 22,PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.347,.395,.414,.809,2,1.30,0.006,-0.04,CF
483,61,Jun 23,PHI,@,CIN,L,1-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.346,.396,.413,.810,2,1.68,0.093,0.78,CF
484,62,Jun 24 (1),PHI,@,CIN,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.401,.419,.820,2,.87,0.044,0.25,CF
485,63,Jun 24 (2),PHI,@,CIN,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,,0,0,1,0,.351,.401,.416,.817,2,1.72,-0.058,-0.78,CF
486,64,Jun 26,PHI,,BSN,W,7-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.351,.403,.419,.822,2,.57,0.043,1.00,CF
487,65,Jun 28,PHI,,BSN,W,3-2,CG(10),5,4,1,3,0,0,0,1,0,0,0,0,1,,0,0,0,0,.357,.408,.424,.831,2,1.86,0.137,1.56,CF
488,66,Jun 29,PHI,@,BRO,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.405,.421,.827,2,.84,-0.031,-0.36,CF
489,67,Jun 30,PHI,@,BRO,L,8-14,CG,5,3,3,1,1,0,0,0,2,0,0,0,0,,0,0,1,0,.355,.409,.424,.833,2,.69,0.101,1.71,CF
490,68,Jul 1,PHI,@,BRO,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.407,.421,.828,2,1.04,-0.056,-0.42,CF
491,69,Jul 2,PHI,@,NYG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.352,.405,.419,.824,2,,,,CF
492,70,Jul 3,PHI,@,NYG,L,8-9,CG(13),7,7,1,4,0,0,1,3,0,0,0,0,0,,0,0,0,0,.357,.408,.433,.841,2,1.56,0.246,2.64,CF
493,71,Jul 4 (1),PHI,@,BSN,W,4-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.356,.406,.431,.837,2,.91,-0.029,-0.56,CF
494,72,Jul 4 (2),PHI,@,BSN,W,3-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.358,.409,.431,.841,2,.53,0.033,0.43,CF
495,73,Jul 5,PHI,@,BSN,L,6-7,CG(11),6,5,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.359,.411,.431,.842,2,1.04,0.024,0.60,CF
496,74,Jul 6,PHI,,BRO,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.359,.411,.430,.841,2,.47,-0.023,-0.16,CF
497,75,Jul 7,PHI,,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.406,.425,.831,2,1.24,-0.181,-1.40,CF
498,76,Jul 8,PHI,,BRO,L,4-6,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.355,.406,.428,.833,2,.99,0.095,0.34,CF
499,77,Jul 12,PHI,,PIT,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.354,.406,.425,.831,2,.39,0.023,0.34,CF
500,78,Jul 13,PHI,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.354,.407,.425,.831,2,.77,-0.004,-0.37,CF
501,79,Jul 14,PHI,,PIT,W,2-0,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,,0,0,0,1,.362,.413,.435,.848,2,.49,0.126,1.54,CF
502,80,Jul 15 (1),PHI,,STL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.360,.412,.435,.847,2,.76,0.008,0.08,CF
503,81,Jul 15 (2),PHI,,STL,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.359,.410,.433,.843,2,.94,0.026,0.70,CF
504,82,Jul 16,PHI,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.405,.428,.834,2,1.96,-0.208,-1.25,CF
505,83,Jul 17 (1),PHI,,CIN,L,8-9,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.355,.405,.431,.836,2,.63,-0.013,1.35,CF
506,84,Jul 17 (2),PHI,,CIN,W,10-0,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,,1,0,0,0,.357,.408,.437,.845,2,.22,0.021,2.08,CF
507,85,Jul 18 (1),PHI,,CIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.354,.406,.433,.840,2,1.82,-0.024,-0.48,CF
508,86,Jul 18 (2),PHI,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.352,.406,.431,.837,2,.92,-0.082,-0.93,CF
509,87,Jul 20,PHI,,CHC,W,4-3,CG(11),6,5,1,3,0,0,0,1,0,0,0,0,1,,,0,0,0,.356,.408,.433,.841,2,,,,CF
510,88,Jul 21,PHI,,CHC,W,5-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.356,.408,.433,.841,2,.38,0.008,0.89,CF
511,89,Jul 22 (1),PHI,,CHC,L,7-8,CG(14),7,7,0,4,0,1,0,0,0,0,0,0,0,,0,0,1,0,.360,.411,.441,.852,2,2.05,0.293,2.01,CF
512,90,Jul 22 susp,PHI,,CHC,W,3-2,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.361,.411,.443,.854,2,1.54,0.017,0.15,CF
513,91,Jul 24,PHI,@,STL,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,1,0,.359,.408,.440,.848,2,,,,CF
514,92,Jul 25,PHI,@,STL,W,2-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.358,.408,.438,.846,2,1.04,-0.076,-0.93,CF
515,93,Jul 26,PHI,@,STL,W,7-0,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,1,0,.361,.410,.442,.853,2,.64,0.093,1.30,CF
516,94,Jul 27,PHI,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.407,.438,.845,2,.45,-0.046,-0.54,CF
517,95,Jul 28,PHI,@,CHC,W,1-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,3,0,.359,.410,.440,.849,2,.97,0.180,1.36,CF
518,96,Jul 29 (1),PHI,@,CHC,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.357,.408,.436,.845,2,1.20,-0.094,-0.57,CF
519,97,Jul 29 (2),PHI,@,CHC,L,6-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.352,.404,.431,.835,2,1.02,-0.069,-0.43,CF
520,98,Jul 30,PHI,@,CIN,L,5-6,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.351,.402,.429,.832,2,1.23,0.161,1.96,CF
521,99,Jul 31,PHI,@,CIN,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.349,.402,.426,.828,2,.74,-0.050,-0.04,CF
522,100,Aug 1,PHI,@,CIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,2,0,.350,.403,.427,.830,2,1.60,0.034,0.71,CF
523,101,Aug 2,PHI,@,CIN,W,7-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.353,.405,.429,.834,2,1.64,0.189,0.40,CF
524,102,Aug 3,PHI,@,PIT,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.352,.405,.427,.832,2,1.39,0.064,0.30,CF
525,103,Aug 4,PHI,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.351,.404,.426,.829,2,,,,CF
526,104,Aug 5 (1),PHI,@,PIT,W,5-1,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,,1,0,1,0,.353,.405,.426,.831,2,1.01,0.165,1.94,CF
527,105,Aug 5 (2),PHI,@,PIT,W,12-7,CG,6,5,2,4,1,1,0,3,1,0,0,0,0,,,0,1,0,.358,.410,.437,.847,2,,,,CF
528,106,Aug 7 (1),PHI,,BSN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.355,.409,.434,.843,2,.65,-0.017,0.14,CF
529,107,Aug 7 (2),PHI,,BSN,W,1-0,CG(15),7,7,1,2,0,0,0,0,0,0,0,0,0,,0,1,2,1,.354,.407,.432,.839,2,2.72,-0.094,-1.40,CF
530,108,Aug 8,PHI,,BSN,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.353,.408,.430,.838,2,.91,-0.015,-0.23,CF
531,109,Aug 9,PHI,,BSN,L,4-5,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,,0,0,0,0,.352,.407,.432,.839,2,1.06,-0.063,-0.68,CF
532,110,Aug 11,PHI,@,NYG,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.405,.429,.834,2,.93,0.001,-0.26,CF
533,111,Aug 12 (1),PHI,@,NYG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.350,.404,.428,.832,2,1.77,-0.081,-0.22,CF
534,112,Aug 12 (2),PHI,@,NYG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.350,.405,.427,.832,2,.94,-0.032,-0.04,CF
535,113,Aug 13,PHI,@,NYG,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.348,.403,.425,.827,2,.74,-0.023,-0.19,CF
536,114,Aug 14,PHI,@,BSN,L,2-4,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.348,.403,.424,.828,2,1.14,-0.054,-0.20,CF
537,115,Aug 15,PHI,@,BSN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.400,.421,.821,4,.28,-0.030,-0.73,CF
538,116,Aug 17,PHI,,NYG,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.344,.398,.418,.817,2,.69,-0.038,-0.44,CF
539,117,Aug 18,PHI,,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.341,.395,.415,.810,2,1.57,-0.147,-0.88,CF
540,118,Aug 19,PHI,,NYG,L,4-5,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,,0,0,1,0,.339,.394,.417,.810,2,1.20,0.170,1.65,CF
541,119,Aug 21,PHI,,CHC,W,4-1,CG,5,3,1,2,2,0,0,0,0,0,0,0,2,,,0,0,0,.341,.395,.422,.817,2,,,,CF
542,120,Aug 22,PHI,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.341,.394,.421,.815,2,.67,-0.042,-0.39,CF
543,121,Aug 24,PHI,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.393,.419,.813,2,.43,0.009,-0.03,CF
544,122,Aug 25,PHI,,PIT,L,2-3,CG(12),6,5,0,2,0,0,0,1,0,0,0,0,1,,0,0,1,0,.341,.393,.419,.812,2,1.95,-0.045,-0.05,CF
545,123,Aug 26 (1),PHI,,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.392,.417,.809,2,1.40,-0.021,0.17,CF
546,124,Aug 26 (2),PHI,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.337,.390,.414,.804,2,.47,-0.036,-0.36,CF
547,125,Aug 27 (1),PHI,,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.336,.389,.413,.802,2,.46,0.009,-0.21,CF
548,126,Aug 27 (2),PHI,,CIN,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.390,.414,.804,2,.35,-0.007,0.25,CF
549,127,Aug 28,PHI,,STL,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,,0,1,0,.338,.391,.416,.807,2,,,,CF
550,128,Aug 29,PHI,,STL,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.336,.388,.413,.801,2,1.67,-0.127,-0.84,CF
551,129,Aug 30,PHI,,STL,L,3-6,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,,1,0,0,.339,.390,.419,.810,2,,,,CF
552,130,Sep 1,PHI,,BSN,L,4-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.340,.392,.420,.812,2,.82,0.129,0.86,CF
553,131,Sep 2,PHI,,BSN,W,5-3,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.392,.420,.811,1,.79,0.054,0.39,CF
554,132,Sep 3 (1),PHI,@,NYG,W,6-3,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.339,.390,.423,.813,1,.89,0.224,1.33,CF
555,133,Sep 3 (2),PHI,@,NYG,L,1-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.341,.392,.425,.817,1,.90,0.072,0.56,CF
556,134,Sep 5,PHI,@,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.339,.389,.422,.811,1,1.06,-0.141,-1.75,CF
557,135,Sep 7,PHI,@,BRO,L,6-11,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.338,.389,.422,.812,1,.80,0.011,0.03,CF
558,136,Sep 8,PHI,@,BSN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.389,.421,.809,1,.76,-0.067,-0.47,CF
559,137,Sep 9 (1),PHI,@,BSN,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.338,.389,.421,.809,1,1.09,0.041,-0.08,CF
560,138,Sep 9 (2),PHI,@,BSN,L,1-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,1,0,.340,.390,.424,.814,1,1.25,-0.024,-0.80,CF
561,139,Sep 11,PHI,@,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,1,0,.340,.389,.423,.812,2,,,,CF
562,140,Sep 12,PHI,@,PIT,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.390,.422,.811,2,1.33,0.010,0.14,CF
563,141,Sep 14,PHI,@,CIN,W,10-4,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.341,.391,.425,.816,2,.90,0.246,2.18,CF
564,142,Sep 15,PHI,@,CIN,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.342,.391,.425,.816,2,.94,0.071,1.25,CF
565,143,Sep 16,PHI,@,STL,L,2-9,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,,,0,0,0,.346,.394,.430,.824,2,,,,CF
566,144,Sep 17,PHI,@,STL,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.343,.393,.427,.820,2,,,,CF
567,145,Sep 18,PHI,@,CHC,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.343,.392,.425,.818,2,.69,-0.002,0.45,CF
568,146,Sep 19,PHI,@,CHC,W,5-1,CG,5,4,1,1,0,1,0,1,1,0,1,0,0,,0,0,0,0,.342,.392,.428,.820,2,.62,0.106,0.52,CF
569,147,Sep 21,PHI,@,BRO,W,9-6,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.342,.393,.427,.820,2,.61,0.086,0.77,CF
570,148,Sep 22,PHI,@,BRO,W,7-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,1,0,0,0,.343,.393,.429,.821,2,.43,0.015,0.99,CF
571,149,Sep 23,PHI,@,BRO,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.341,.392,.426,.818,2,.84,-0.067,-0.87,CF
572,150,Sep 25,PHI,,NYG,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.341,.392,.426,.818,2,1.29,-0.062,-0.27,CF
573,151,Sep 26,PHI,,NYG,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.391,.425,.816,2,.23,-0.005,-0.44,CF
