1359,26,May 15,PHI,@,CIN,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.341,.300,.641,1,.73,0.073,0.61,CF
1360,27,May 16,PHI,@,STL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.338,.292,.630,1,.69,-0.039,-0.30,CF
1361,28,May 17,PHI,@,STL,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.333,.282,.615,1,.91,-0.086,-0.73,CF
1362,29,May 18,PHI,@,STL,W,7-5,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.306,.656,1,.96,0.192,2.09,CF
1363,30,May 21,PHI,@,MLN,T,1-1,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.298,.641,1,1.15,-0.082,-0.77,CF
1364,31,May 22,PHI,@,MLN,L,3-4,CG(13),6,5,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.256,.342,.295,.637,1,1.90,0.122,0.70,CF
1365,32,May 24,PHI,,PIT,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.293,.633,1,.86,-0.065,-0.56,CF
1366,33,May 25,PHI,,PIT,W,8-6,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.348,.307,.655,1,1.21,0.210,1.74,CF
1367,34,May 26 (1),PHI,,PIT,L,5-13,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.310,.653,1,.48,-0.016,-0.20,CF
1368,35,May 26 (2),PHI,,PIT,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.347,.315,.662,1,.83,-0.011,-0.35,CF
1369,36,May 27,PHI,,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.307,.646,1,.73,-0.072,-0.69,CF
1370,37,May 28,PHI,@,NYG,W,16-6,CG,6,5,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.356,.335,.691,1,.49,0.173,2.91,CF
1371,38,May 29,PHI,@,NYG,W,7-5,CG(10),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.275,.352,.344,.695,1,1.30,-0.120,-0.94,CF
1372,39,May 30 (1),PHI,@,NYG,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.333,.676,1,1.34,-0.166,-1.52,CF
1373,40,May 30 (2),PHI,@,NYG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.325,.661,1,.71,-0.071,-0.71,CF
1374,41,May 31,PHI,,BRO,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.324,.657,1,.71,-0.049,-0.41,CF
1375,42,Jun 1,PHI,,BRO,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.322,.654,1,.47,-0.045,-0.63,CF
1376,43,Jun 2,PHI,,BRO,W,5-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.331,.662,1,.56,0.107,0.54,CF
1377,44,Jun 3,PHI,,BRO,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.324,.648,1,1.25,-0.123,-0.99,CF
1378,45,Jun 4,PHI,,CIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.323,.645,1,.44,0.013,-0.25,CF
1379,46,Jun 5,PHI,,CIN,L,2-4,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.324,.321,.645,1,1.00,0.022,-0.09,CF
1380,47,Jun 6,PHI,,CIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.320,.643,1,.68,-0.072,-0.82,CF
1381,48,Jun 7,PHI,,CHC,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.326,.320,.646,1,.73,0.038,0.45,CF
1382,49,Jun 9 (1),PHI,,CHC,L,3-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.327,.654,1,1.11,-0.098,0.11,CF
1383,50,Jun 9 (2),PHI,,CHC,T,4-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.329,.325,.654,1,2.38,0.300,0.89,CF
1384,51,Jun 11,PHI,,STL,L,2-5,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.336,.330,.666,1,.92,0.156,1.64,CF
1385,52,Jun 12,PHI,,STL,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.338,.681,1,.70,0.050,0.34,CF
1386,53,Jun 13,PHI,,STL,W,8-1,CG,5,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.274,.348,.347,.695,1,.42,0.084,1.03,CF
1387,54,Jun 14,PHI,,MLN,L,2-10,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.351,.347,.697,1,.81,0.041,0.43,CF
1388,55,Jun 15,PHI,,MLN,L,2-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.352,.345,.697,1,1.08,0.174,1.20,CF
1389,56,Jun 16 (1),PHI,,MLN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.354,.342,.696,1,1.35,0.022,0.36,CF
1390,57,Jun 16 (2),PHI,,MLN,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.350,.339,.689,1,1.63,-0.001,-0.38,CF
1391,58,Jun 18,PHI,@,CHC,W,7-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.354,.339,.694,1,.84,-0.028,0.05,CF
1392,59,Jun 19 (1),PHI,@,CHC,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.335,.688,1,.50,-0.049,-0.16,CF
1393,60,Jun 19 (2),PHI,@,CHC,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.355,.335,.690,1,1.48,0.162,0.45,CF
1394,61,Jun 20,PHI,@,CHC,W,7-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.337,.697,1,.64,0.073,1.41,CF
1395,62,Jun 21,PHI,@,MLN,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.357,.332,.689,1,.69,-0.009,-0.59,CF
1396,63,Jun 22,PHI,@,MLN,W,4-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.357,.328,.685,1,.79,0.001,-0.12,CF
1397,64,Jun 23 (1),PHI,@,MLN,L,6-7,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.269,.361,.332,.694,1,1.66,0.178,0.99,CF
1398,65,Jun 23 (2),PHI,@,MLN,L,3-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.365,.332,.697,1,.85,0.016,0.31,CF
1399,66,Jun 24,PHI,@,MLN,W,10-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.369,.335,.704,1,.56,-0.054,0.29,CF
1400,67,Jun 26,PHI,@,STL,W,11-3,CG,6,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.375,.347,.722,1,.65,-0.011,0.60,CF
1401,68,Jun 27,PHI,@,STL,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.377,.347,.724,1,.77,0.035,0.13,CF
1402,69,Jun 28,PHI,@,CIN,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.375,.343,.718,1,.75,-0.068,-0.79,CF
1403,70,Jun 29,PHI,@,CIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.373,.339,.713,1,.77,-0.033,-0.33,CF
1404,71,Jun 30 (1),PHI,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.372,.338,.710,1,.50,-0.033,-0.59,CF
1405,72,Jun 30 (2),PHI,@,CIN,L,2-6,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.378,.344,.722,1,.77,0.080,1.75,CF
1406,73,Jul 1,PHI,@,PIT,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.345,.724,1,1.15,0.039,0.31,CF
1407,74,Jul 4 (1),PHI,,NYG,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.377,.341,.719,1,.98,0.013,-0.10,CF
1408,75,Jul 4 (2),PHI,,NYG,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.375,.337,.711,1,.39,-0.036,-1.09,CF
1409,76,Jul 5,PHI,@,BRO,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.372,.332,.704,1,1.30,-0.061,-0.37,CF
1410,77,Jul 6,PHI,@,BRO,W,9-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.333,.706,1,.58,-0.030,-0.40,CF
1411,78,Jul 7 (1),PHI,@,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.329,.697,1,.97,-0.102,-0.83,CF
1412,79,Jul 7 (2),PHI,@,BRO,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.372,.331,.703,1,.66,0.024,0.30,CF
1413,80,Jul 11 (1),PHI,,CHC,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.369,.329,.698,1,2.04,-0.072,-0.29,CF
1414,81,Jul 11 (2),PHI,,CHC,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.331,.702,1,.62,0.008,0.05,CF
1415,82,Jul 12,PHI,,CHC,L,2-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.335,.709,1,.94,0.034,0.37,CF
1416,83,Jul 13,PHI,,CHC,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.334,.708,1,.53,-0.023,-0.23,CF
1417,84,Jul 14 (1),PHI,,STL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.375,.334,.710,1,.40,0.079,0.64,CF
1418,85,Jul 14 (2),PHI,,STL,W,11-4,CG,5,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.284,.381,.343,.724,1,.74,0.189,2.56,CF
1419,86,Jul 15,PHI,,STL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.379,.340,.720,1,.36,-0.008,-0.29,CF
1420,87,Jul 16,PHI,,MLN,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.338,.715,1,.96,-0.081,-1.04,CF
1421,88,Jul 17,PHI,,MLN,L,3-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.340,.720,1,.51,0.076,0.89,CF
1422,89,Jul 18,PHI,,MLN,L,2-4,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.385,.350,.735,1,1.67,0.233,1.84,CF
1423,90,Jul 19,PHI,,CIN,L,2-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.386,.348,.735,1,.63,0.009,0.25,CF
1424,91,Jul 20,PHI,,CIN,W,7-5,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.389,.351,.740,1,1.67,0.064,0.64,CF
1425,92,Jul 21 (1),PHI,,CIN,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.390,.354,.743,1,1.37,0.053,0.39,CF
1426,93,Jul 21 (2),PHI,,CIN,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.391,.354,.744,1,.90,0.021,0.03,CF
1427,94,Jul 23,PHI,@,MLN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.285,.389,.351,.740,1,.94,-0.094,-0.61,CF
1428,95,Jul 24,PHI,@,MLN,W,3-1,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.390,.357,.746,1,.85,0.152,0.72,CF
1429,96,Jul 25,PHI,@,MLN,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.355,.742,1,.95,-0.087,-1.11,CF
1430,97,Jul 26,PHI,@,CHC,W,3-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.353,.738,1,1.24,-0.114,-1.13,CF
1431,98,Jul 27,PHI,@,CHC,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.381,.348,.729,1,1.45,-0.206,-1.77,CF
1432,99,Jul 28 (1),PHI,@,CHC,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.381,.350,.731,1,1.20,0.017,-0.16,CF
1433,100,Jul 28 (2),PHI,@,CHC,W,7-1,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,.280,.381,.351,.733,1,.95,0.032,0.89,CF
1434,101,Jul 29,PHI,@,CHC,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.380,.348,.727,1,.50,-0.036,-0.86,CF
1435,102,Jul 30,PHI,@,CIN,W,8-5,CG,5,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.384,.357,.741,1,1.10,0.173,1.50,CF
1436,103,Jul 31,PHI,@,CIN,L,5-6,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.381,.354,.735,1,1.09,-0.108,-0.93,CF
1437,104,Aug 1,PHI,@,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.382,.355,.737,1,.86,0.007,-0.04,CF
1438,105,Aug 2,PHI,@,STL,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.378,.351,.729,1,1.86,-0.284,-1.74,CF
1439,106,Aug 3,PHI,@,STL,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.379,.351,.730,1,1.02,-0.006,0.20,CF
1440,107,Aug 4 (1),PHI,@,STL,W,5-4,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.351,.732,1,1.36,0.073,0.42,CF
1441,108,Aug 4 (2),PHI,@,STL,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.353,.735,1,1.60,0.041,0.37,CF
1442,109,Aug 6,PHI,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.350,.728,1,.68,-0.067,-0.62,CF
1443,110,Aug 8,PHI,@,PIT,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.349,.728,1,.65,0.037,0.01,CF
1444,111,Aug 9,PHI,@,NYG,L,2-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.380,.350,.730,1,.56,0.018,1.30,CF
1445,112,Aug 11 (1),PHI,@,NYG,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.354,.734,1,.84,0.046,0.45,CF
1446,113,Aug 11 (2),PHI,@,NYG,W,2-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.352,.731,1,.61,-0.022,-0.38,CF
1447,114,Aug 13,PHI,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.378,.350,.728,1,.69,-0.022,-0.57,CF
1448,115,Aug 14,PHI,,PIT,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.346,.720,1,.50,-0.064,-1.19,CF
1449,116,Aug 16,PHI,,NYG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.375,.346,.721,1,.76,-0.011,-0.22,CF
1450,117,Aug 17,PHI,,NYG,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.349,.726,1,.64,0.023,0.14,CF
1451,118,Aug 18 (1),PHI,,NYG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.375,.348,.724,1,1.27,-0.113,-0.69,CF
1452,119,Aug 18 (2),PHI,,NYG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.345,.718,1,1.48,-0.190,-1.11,CF
1453,120,Aug 20 (1),PHI,,CHC,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.347,.720,1,1.33,0.310,0.77,CF
1454,121,Aug 20 (2),PHI,,CHC,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.375,.348,.722,1,.98,0.066,0.60,CF
1455,122,Aug 22,PHI,,STL,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.349,.726,1,1.50,-0.032,0.32,CF
1456,123,Aug 23,PHI,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.350,.728,1,1.72,-0.009,0.10,CF
1457,124,Aug 24,PHI,,STL,L,2-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.376,.351,.727,1,1.69,-0.118,-0.94,CF
1458,125,Aug 25,PHI,,MLN,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.352,.727,1,.92,-0.089,-0.34,CF
1459,126,Aug 26,PHI,,MLN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.350,.724,1,.66,-0.012,-0.41,CF
1460,127,Aug 27,PHI,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.372,.347,.719,1,1.03,-0.140,-1.54,CF
1461,128,Aug 28,PHI,,CIN,L,5-6,CG,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.279,.375,.347,.722,1,1.21,0.173,1.44,CF
1462,129,Aug 30,PHI,,PIT,W,4-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.351,.728,1,.66,0.075,0.87,CF
1463,130,Aug 31,PHI,,PIT,W,7-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.379,.352,.731,1,.32,0.048,0.11,CF
1464,131,Sep 1 (1),PHI,,PIT,W,11-3,GS-9,5,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.382,.355,.738,1,.29,0.108,2.00,CF
1465,132,Sep 1 (2),PHI,,PIT,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.356,.738,1,.96,-0.021,-0.21,CF
1466,133,Sep 2 (1),PHI,@,BRO,W,10-4,CG,6,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.385,.360,.745,1,.65,0.069,0.43,CF
1467,134,Sep 2 (2),PHI,@,BRO,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.385,.359,.745,1,.54,0.011,-0.06,CF
1468,135,Sep 3,PHI,@,BRO,W,3-2,CG(12),6,4,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.293,.388,.360,.748,1,1.10,0.056,0.40,CF
1469,136,Sep 4,PHI,,BRO,L,3-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.360,.749,1,1.00,-0.111,-0.38,CF
1470,137,Sep 5,PHI,,BRO,L,1-3,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.391,.366,.756,1,.89,0.144,0.97,CF
1471,138,Sep 6,PHI,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.363,.751,1,1.65,-0.198,-1.31,CF
1472,139,Sep 7,PHI,@,PIT,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.362,.748,1,.92,-0.082,-0.37,CF
1473,140,Sep 8 (1),PHI,@,PIT,W,7-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.294,.387,.362,.749,1,1.99,0.311,1.45,CF
1474,141,Sep 8 (2),PHI,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.359,.744,1,.73,-0.072,-0.82,CF
1475,142,Sep 10,PHI,@,STL,L,3-4,CG(14),7,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.386,.360,.746,1,1.68,0.085,0.67,CF
1476,143,Sep 11,PHI,@,STL,L,6-14,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.389,.363,.752,1,.29,-0.003,0.81,CF
1477,144,Sep 13,PHI,@,CIN,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.363,.752,1,1.55,-0.065,-0.50,CF
1478,145,Sep 14,PHI,@,CIN,W,5-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.391,.365,.756,1,.80,0.019,0.56,CF
1479,146,Sep 15,PHI,@,MLN,W,3-2,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.393,.366,.758,1,1.67,0.155,0.61,CF
