13,13,May 2 (1),PHI,,BRO,L,6-9,CG,5,5,2,3,1,1,0,3,0,0,0,0,0,,0,0,0,0,.316,.350,.386,.736,2,.54,0.036,3.23,CF
14,14,May 2 (2),PHI,,BRO,W,2-0,CG,4,2,0,1,0,0,0,0,0,0,0,0,2,,0,0,0,0,.322,.355,.390,.745,2,.75,-0.027,-0.34,CF LF
15,15,May 5,PHI,@,CHC,W,13-9,0-GF,3,2,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.311,.354,.377,.731,6,,,,LF
16,16,May 7,PHI,@,STL,L,4-7,GS-0,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.308,.348,.369,.717,1,,,,LF
17,17,May 8,PHI,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.333,.353,.686,2,.68,-0.052,-0.51,CF
18,18,May 9 (1),PHI,@,CIN,W,14-2,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,1,0,.315,.351,.384,.734,1,.25,0.047,2.04,CF
19,19,May 9 (2),PHI,@,CIN,W,8-0,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.325,.366,.403,.768,1,.35,0.052,0.82,CF
20,20,May 11,PHI,@,CIN,W,4-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,0,1,0,.338,.391,.413,.803,1,1.12,0.145,1.30,CF
21,21,May 12,PHI,@,PIT,W,5-0,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,0,0,1,.353,.402,.424,.826,1,.57,-0.014,0.19,CF
22,22,May 13,PHI,@,PIT,L,1-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.360,.412,.427,.839,1,.60,0.011,0.20,CF
23,23,May 15,PHI,,NYG,W,7-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,2,0,1,0,.351,.402,.415,.817,1,.48,0.015,0.98,CF
24,24,May 17,PHI,,NYG,W,7-1,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.347,.402,.408,.810,1,.48,0.044,0.51,CF
25,25,May 18,PHI,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.343,.396,.402,.798,1,,,,CF
26,26,May 19,PHI,,CHC,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.349,.400,.406,.806,1,1.11,0.012,0.38,CF
27,27,May 20,PHI,,CHC,L,3-5,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.345,.400,.400,.800,1,,,,CF
28,28,May 22,PHI,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.395,.395,.790,1,.42,-0.037,-0.62,CF
29,29,May 23 (1),PHI,,STL,L,3-18,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,1,0,0,0,.353,.403,.412,.815,1,.40,0.087,1.10,CF
30,30,May 23 (2),PHI,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.350,.398,.407,.805,1,.88,0.002,-0.17,CF
31,31,May 24,PHI,,STL,W,6-2,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.349,.401,.405,.806,1,.73,0.119,0.98,CF
32,32,May 25,PHI,,PIT,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.346,.401,.400,.801,1,.60,-0.030,-0.22,CF
33,33,May 27,PHI,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.343,.397,.396,.793,1,,,,CF
34,34,May 28,PHI,@,NYG,W,6-3,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,,0,0,2,0,.360,.411,.417,.828,1,.73,0.146,1.80,CF
35,35,May 29,PHI,@,NYG,L,1-7,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.364,.413,.441,.853,1,,,,CF
36,39 (3),Jun 2,PHI,@,CHC,L,1-2,CG(12),6,5,0,2,0,0,0,0,1,0,1,0,0,,1,0,3,1,.365,.416,.439,.855,1,1.86,0.282,1.05,CF
37,40,Jun 3,PHI,@,CHC,W,4-3,CG,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,1,0,.373,.422,.451,.873,1,,,,CF
38,41,Jun 4,PHI,@,CHC,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.376,.427,.452,.879,1,.95,-0.014,0.04,CF
39,42,Jun 5 (1),PHI,@,CHC,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.373,.426,.447,.873,1,1.03,-0.077,-0.99,CF
40,43,Jun 5 (2),PHI,@,CHC,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.380,.431,.452,.883,1,.61,0.016,0.33,CF
41,44,Jun 6 (1),PHI,@,STL,L,1-11,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.375,.432,.446,.879,1,,,,CF
42,45,Jun 6 (2),PHI,@,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.368,.429,.439,.867,1,,,,CF
43,46,Jun 7,PHI,@,STL,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.364,.423,.432,.854,1,.51,-0.083,-1.14,CF
44,47,Jun 8,PHI,@,STL,L,5-7,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,,0,0,0,0,.361,.422,.428,.850,1,1.04,-0.012,0.13,CF
45,48,Jun 9,PHI,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.414,.418,.832,1,.82,-0.082,-0.79,CF
46,49,Jun 11,PHI,@,CIN,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.348,.411,.412,.822,1,.87,-0.043,-0.50,CF
47,50,Jun 13 (1),PHI,@,PIT,W,8-7,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,,0,0,1,0,.344,.406,.411,.817,1,.72,0.013,0.23,CF
48,51,Jun 13 (2),PHI,@,PIT,L,2-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.344,.410,.410,.820,1,.49,-0.012,0.10,CF
49,52,Jun 15,PHI,,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.347,.412,.412,.824,1,,,,CF
50,53,Jun 17,PHI,,STL,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.338,.403,.402,.805,1,.67,-0.082,-0.93,CF
51,54,Jun 18,PHI,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,1,0,.333,.400,.396,.796,1,,,,CF
52,55,Jun 19,PHI,,PIT,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.391,.387,.778,1,1.05,-0.131,-1.47,CF
53,56,Jun 20 (1),PHI,,PIT,W,9-0,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,,0,0,1,0,.336,.400,.401,.801,1,.25,0.058,1.23,CF
54,57,Jun 20 (2),PHI,,PIT,L,5-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,1,0,.342,.404,.405,.809,1,.99,0.091,1.03,CF
55,58,Jun 21,PHI,,CIN,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.404,.405,.809,1,1.36,-0.022,-0.13,CF
56,59,Jun 22,PHI,,CIN,L,4-6,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.345,.404,.405,.809,1,1.19,-0.021,0.03,CF
57,60,Jun 23,PHI,,CIN,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.345,.405,.404,.810,1,.81,0.038,0.42,CF
58,61,Jun 25,PHI,,CHC,W,2-1,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,1,0,.347,.407,.406,.813,1,,,,CF
59,62,Jun 26,PHI,,CHC,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.348,.407,.406,.812,1,1.68,0.213,1.07,CF
60,63,Jun 27 (1),PHI,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.343,.401,.399,.800,1,,,,CF
61,64,Jun 27 (2),PHI,,CHC,W,7-4,CG(8),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.401,.403,.804,1,.68,0.011,0.36,CF
62,65,Jun 29,PHI,@,BRO,W,2-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,1,.343,.406,.402,.807,1,.94,0.005,0.23,CF
63,66,Jun 30,PHI,@,BRO,W,13-4,CG,6,3,1,2,1,0,0,2,3,1,0,0,0,,0,0,0,0,.346,.415,.409,.823,1,.61,0.060,2.61,CF
64,67,Jul 1,PHI,@,BRO,W,4-2,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,,0,0,1,0,.349,.418,.410,.828,1,.90,0.104,1.46,CF
65,68,Jul 2,PHI,,BSN,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.345,.416,.405,.821,1,.89,-0.094,-0.65,CF
66,69,Jul 3,PHI,,BSN,L,6-11,CG,5,3,0,2,0,1,0,2,2,0,0,0,0,,0,0,0,0,.348,.422,.416,.838,1,1.17,0.071,2.29,CF
67,70,Jul 4 (1),PHI,,BSN,W,7-2,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.352,.426,.419,.845,1,.77,0.032,0.70,CF
68,71,Jul 4 (2),PHI,,BSN,W,5-2,CG,4,3,0,2,1,0,0,2,0,0,0,0,1,,0,0,0,0,.355,.429,.425,.853,1,1.08,0.157,1.46,CF
69,72,Jul 5 (1),PHI,,BRO,L,3-4,CG(10),5,5,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.353,.425,.421,.846,1,1.78,0.094,0.94,CF
70,73,Jul 5 (2),PHI,,BRO,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.351,.423,.418,.841,1,.78,-0.021,0.52,CF
71,74,Jul 6,PHI,,BRO,L,0-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.351,.425,.418,.843,1,.78,0.075,0.30,CF
72,75,Jul 7,PHI,,NYG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.349,.423,.415,.839,1,.56,0.048,0.31,CF
73,76,Jul 9,PHI,@,BSN,L,2-13,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.417,.408,.825,1,.86,-0.111,-1.78,CF
74,77,Jul 10,PHI,@,BSN,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.347,.421,.411,.832,1,.95,0.048,0.50,CF
75,78,Jul 11,PHI,@,BSN,L,4-9,GS-0,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.351,.424,.417,.841,1,,,,CF
76,79,Jul 15,PHI,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.346,.419,.412,.830,1,.97,-0.101,-0.93,CF
77,80,Jul 16,PHI,@,STL,L,2-8,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.344,.420,.409,.829,1,,,,CF
78,81,Jul 17,PHI,@,STL,W,11-10,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.415,.403,.818,1,.71,-0.065,-0.78,CF
79,82,Jul 18 (1),PHI,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.335,.412,.399,.810,1,1.30,-0.117,-0.99,CF
80,83,Jul 18 (2),PHI,@,CHC,W,6-4,CG,5,5,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.340,.414,.402,.816,1,,,,CF
81,84,Jul 19,PHI,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,1,0,.338,.413,.400,.813,1,,,,CF
82,85,Jul 20,PHI,@,PIT,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.335,.411,.396,.807,1,.98,-0.051,-0.71,CF
83,86,Jul 21,PHI,@,PIT,W,3-2,CG(10),5,2,0,2,0,0,0,0,3,,0,0,0,,,0,0,0,.339,.419,.400,.819,1,,,,CF
84,87,Jul 22 (1),PHI,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.417,.398,.815,1,.53,-0.016,-0.08,CF
85,88,Jul 22 (2),PHI,@,PIT,T,1-1,CG(5),2,1,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.337,.417,.397,.814,1,,,,CF
86,89,Jul 23,PHI,@,CIN,W,6-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.334,.417,.393,.811,1,.75,0.018,-1.28,CF
87,90,Jul 24,PHI,@,CIN,W,7-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,1,.335,.417,.397,.813,1,.39,0.057,0.22,CF
88,91,Jul 25 (1),PHI,@,CIN,L,8-11,CG,6,4,0,0,0,0,0,0,2,0,1,0,0,,0,1,0,0,.331,.416,.392,.808,1,1.46,-0.130,-1.55,CF
89,92,Jul 25 (2),PHI,@,CIN,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.330,.414,.390,.804,1,.95,-0.001,0.08,CF
90,93,Jul 27,PHI,,CHC,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.329,.411,.388,.799,1,,,,CF
91,94,Jul 28,PHI,,CHC,W,9-4,CG,5,4,2,1,0,1,0,2,1,,0,0,0,,,0,1,0,.328,.411,.392,.803,1,,,,CF
92,95,Jul 29,PHI,,CHC,W,7-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.411,.395,.806,1,.45,0.041,-0.02,CF
93,96,Jul 30,PHI,,CIN,W,8-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.328,.410,.401,.811,1,.85,0.088,0.35,CF
94,97,Jul 31 (1),PHI,,CIN,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.410,.401,.811,1,1.60,0.131,0.53,CF
95,98,Jul 31 (2),PHI,,CIN,W,4-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,,1,0,1,0,.326,.408,.398,.806,1,1.06,0.089,0.41,CF
96,99,Aug 6,PHI,,STL,L,2-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.327,.408,.398,.806,1,.81,0.056,0.51,CF
97,100,Aug 7,PHI,,STL,W,6-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,0,1,0,.324,.404,.394,.798,1,.71,-0.017,-0.51,CF
98,101,Aug 8 (1),PHI,,STL,L,1-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.404,.392,.796,1,.63,-0.023,-0.18,CF
99,102,Aug 8 (2),PHI,,STL,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.324,.404,.392,.796,1,1.68,0.102,1.15,CF
100,103,Aug 9,PHI,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.400,.388,.789,1,1.58,-0.158,-1.09,CF
101,104,Aug 10,PHI,@,BRO,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.400,.388,.787,6,.42,-0.011,-0.17,PH
102,105,Aug 11,PHI,@,BRO,L,2-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.399,.387,.785,1,2.30,-0.056,-0.30,CF
103,106,Aug 13,PHI,,NYG,W,12-7,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.323,.403,.393,.796,1,.30,0.057,1.55,CF
104,107,Aug 14,PHI,,NYG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.325,.404,.394,.798,1,.99,-0.034,-0.10,CF
105,108,Aug 15 (1),PHI,,NYG,W,8-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.326,.404,.394,.798,1,.71,0.039,2.13,CF
106,109,Aug 15 (2),PHI,,NYG,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.325,.402,.394,.795,1,.89,0.027,0.14,CF
107,110,Aug 17,PHI,,BRO,L,1-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.326,.404,.395,.799,1,.68,0.021,-0.09,CF
108,111,Aug 18,PHI,,BRO,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.324,.402,.392,.795,1,1.31,-0.075,-0.30,CF
109,112,Aug 21,PHI,@,NYG,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.400,.390,.790,1,1.25,-0.154,-1.05,CF
110,113,Aug 22 (1),PHI,@,NYG,L,4-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,1,0,1,0,.323,.402,.389,.792,1,.28,-0.005,1.35,CF
111,114,Aug 22 (2),PHI,@,NYG,L,0-3,CG(5),3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.404,.390,.794,1,.69,0.044,0.49,CF
112,115,Aug 23,PHI,@,CIN,L,2-3,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,,0,0,1,0,.325,.406,.391,.797,1,1.27,0.103,0.14,CF
113,116,Aug 25,PHI,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.324,.405,.390,.794,1,.91,0.036,0.38,CF
114,117,Aug 26 (1),PHI,@,PIT,L,4-11,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.325,.405,.394,.799,1,1.09,0.091,0.77,CF
115,118,Aug 26 (2),PHI,@,PIT,L,1-4,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.409,.397,.806,1,1.11,0.046,0.59,CF
116,119,Aug 27,PHI,@,PIT,L,3-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,1,0,.328,.407,.395,.802,1,,,,CF
117,120,Aug 28 (1),PHI,@,PIT,W,9-2,GS-0,5,5,3,4,0,0,0,0,0,,0,0,0,,,0,2,0,.333,.410,.400,.810,1,,,,CF
