780,50,Jun 14 (2),PHI,,CIN,W,4-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.320,.376,.410,.786,2,1.22,0.153,0.43,CF
781,51,Jun 16 (1),PHI,@,MLN,L,5-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,,,0,1,0,.319,.377,.407,.784,2,,,,CF
782,52,Jun 16 (2),PHI,@,MLN,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.319,.379,.406,.785,2,,,,CF
783,53,Jun 17,PHI,@,MLN,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.318,.379,.403,.782,2,.55,-0.018,-0.47,CF
784,54,Jun 19,PHI,@,CIN,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.380,.403,.783,2,.52,0.043,0.35,CF
785,55,Jun 20,PHI,@,CIN,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.373,.395,.769,2,2.21,-0.234,-1.40,CF
786,56,Jun 21 (1),PHI,@,CIN,W,5-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.316,.374,.396,.770,2,.67,0.072,0.56,CF
787,57,Jun 21 (2),PHI,@,CIN,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.319,.376,.397,.773,2,1.20,0.040,0.26,CF
788,58,Jun 23,PHI,@,CHC,W,6-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.315,.376,.392,.769,2,.80,0.017,-0.51,CF
789,59,Jun 24,PHI,@,CHC,W,8-2,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.312,.373,.392,.765,2,.47,-0.034,-0.54,CF
790,60,Jun 25,PHI,@,CHC,W,13-2,CG,6,6,1,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.317,.376,.403,.779,2,.74,0.067,0.27,CF
791,61,Jun 26,PHI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.370,.397,.767,2,.56,-0.057,-0.99,CF
792,62,Jun 27 (1),PHI,@,STL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.311,.369,.394,.763,2,1.28,0.006,0.27,CF
793,63,Jun 27 (2),PHI,@,STL,L,3-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,0,0,1,0,.305,.362,.387,.749,2,2.51,-0.342,-1.70,CF
794,64,Jun 28,PHI,@,STL,W,4-3,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.307,.363,.387,.750,2,1.27,0.029,1.11,CF
795,65,Jun 30,PHI,@,BRO,W,10-9,CG(10),6,5,2,3,0,0,0,1,0,0,1,0,1,,0,0,0,0,.312,.367,.391,.758,2,.72,0.078,0.41,CF
796,66,Jul 1,PHI,@,BRO,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.367,.391,.758,2,1.13,0.062,0.33,CF
797,67,Jul 2,PHI,@,BRO,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.369,.396,.765,2,.77,0.100,0.56,CF
798,68,Jul 3,PHI,,NYG,W,5-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.314,.371,.394,.764,2,.65,-0.050,-0.18,CF
799,69,Jul 4 (1),PHI,,NYG,L,2-4,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.314,.375,.396,.771,2,1.18,0.040,0.88,CF
800,70,Jul 4 (2),PHI,,NYG,W,10-4,CG,5,3,1,1,0,1,0,0,2,0,0,0,0,,0,0,0,1,.314,.378,.403,.781,2,.42,0.031,0.18,CF
801,71,Jul 5 (1),PHI,@,PIT,W,2-0,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.382,.406,.788,2,.89,0.116,1.15,CF
802,72,Jul 5 susp,PHI,@,PIT,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.318,.382,.404,.786,2,.61,0.026,0.20,CF
803,73,Jul 6,PHI,@,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.377,.399,.776,2,.70,-0.072,-0.88,CF
804,74,Jul 7 (1),PHI,@,NYG,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.311,.376,.395,.770,2,.83,-0.055,-0.42,CF
805,75,Jul 7 (2),PHI,@,NYG,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.374,.393,.767,2,.38,-0.002,-0.42,CF
806,76,Jul 8,PHI,,BRO,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.376,.392,.768,2,.56,0.012,0.10,CF
807,77,Jul 9,PHI,,BRO,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.307,.374,.388,.763,2,.81,0.001,-0.11,CF
808,78,Jul 10,PHI,,PIT,W,13-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.307,.375,.387,.761,2,.57,-0.053,1.04,CF
809,79,Jul 11,PHI,,PIT,W,8-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.309,.378,.388,.766,2,.98,0.039,0.92,CF
810,80,Jul 12 (1),PHI,,PIT,W,6-4,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.382,.393,.775,2,.70,0.071,0.43,CF
811,81,Jul 12 (2),PHI,,PIT,W,6-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.317,.383,.394,.777,2,1.00,0.069,0.98,CF
812,82,Jul 16 (1),PHI,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.380,.390,.770,2,.86,-0.066,-0.52,CF
813,83,Jul 16 (2),PHI,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.376,.386,.762,2,1.77,-0.189,-1.34,CF
814,84,Jul 17,PHI,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.372,.381,.753,2,1.44,-0.139,-0.90,CF
815,85,Jul 18,PHI,,CIN,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.371,.379,.750,2,.28,0.001,-0.01,CF
816,86,Jul 19 (1),PHI,,CHC,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.375,.384,.758,2,.82,0.098,0.68,CF
817,87,Jul 19 (2),PHI,,CHC,W,6-5,CG,5,5,2,4,0,1,0,0,0,0,0,0,0,,0,0,0,0,.318,.380,.395,.776,2,1.21,0.217,1.49,CF
818,88,Jul 21 (1),PHI,,MLN,W,10-0,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.314,.378,.391,.769,2,.61,0.026,-1.06,CF
819,89,Jul 21 (2),PHI,,MLN,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.376,.388,.764,2,.81,-0.033,0.15,CF
820,90,Jul 22,PHI,,MLN,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.377,.392,.769,2,.90,0.087,0.83,CF
821,91,Jul 24,PHI,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.373,.388,.761,2,1.24,-0.187,-1.05,CF
822,92,Jul 25,PHI,,STL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.314,.374,.389,.764,2,.70,-0.062,-0.41,CF
823,93,Jul 26,PHI,,STL,L,6-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.309,.370,.384,.754,2,.98,0.043,0.14,CF
824,94,Jul 28,PHI,@,CIN,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.369,.385,.754,2,1.00,-0.006,0.62,CF
825,95,Jul 29,PHI,@,CIN,L,4-13,CG,5,3,0,2,1,0,0,1,2,0,0,0,0,,0,0,0,0,.312,.374,.390,.764,2,1.18,0.115,1.57,CF
826,96,Jul 30,PHI,@,CIN,W,17-8,CG,6,5,2,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.310,.373,.393,.766,2,.69,0.177,1.25,CF
827,97,Jul 31 (1),PHI,@,MLN,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.374,.394,.767,2,.59,0.082,0.66,CF
828,98,Jul 31 (2),PHI,@,MLN,T,0-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,2,0,.311,.375,.395,.770,2,1.37,-0.034,0.04,CF
829,99,Aug 1,PHI,@,MLN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.374,.394,.769,2,.60,-0.006,-0.14,CF
830,100,Aug 2 (1),PHI,@,MLN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.376,.394,.770,2,.97,-0.002,0.44,CF
831,101,Aug 2 (2),PHI,@,MLN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.377,.395,.772,2,1.52,0.066,0.09,CF
832,102,Aug 3,PHI,@,STL,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.377,.394,.771,2,.26,0.024,0.45,CF
833,103,Aug 4,PHI,@,STL,W,8-1,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.314,.377,.394,.771,2,.61,0.109,1.44,CF
834,104,Aug 5,PHI,@,STL,W,7-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.313,.377,.392,.770,2,1.26,0.031,0.38,CF
835,105,Aug 6,PHI,@,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.378,.392,.770,2,1.03,0.052,0.24,CF
836,106,Aug 7,PHI,@,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.377,.391,.768,2,.50,-0.021,-0.22,CF
837,107,Aug 8,PHI,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.374,.387,.761,2,.93,-0.099,-0.94,CF
838,108,Aug 9 (1),PHI,@,CHC,W,7-0,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.313,.377,.394,.771,2,.45,0.067,1.00,CF
839,109,Aug 9 (2),PHI,@,CHC,L,5-6,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.381,.401,.782,2,1.57,0.323,2.75,CF
840,110,Aug 11,PHI,@,PIT,W,3-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.384,.406,.790,2,.76,0.107,1.27,CF
841,111,Aug 12,PHI,@,PIT,W,8-4,CG,5,3,1,2,0,0,0,1,1,0,0,0,1,,1,0,1,0,.325,.387,.408,.795,2,.98,0.210,2.70,CF
842,112,Aug 13,PHI,@,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.322,.383,.404,.787,2,2.20,-0.257,-1.55,CF
843,113,Aug 15 (1),PHI,@,NYG,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.382,.401,.783,2,1.20,-0.070,-0.62,CF
844,114,Aug 15 (2),PHI,@,NYG,W,5-2,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.319,.383,.400,.783,2,.69,-0.016,-0.12,CF
845,115,Aug 16 (1),PHI,@,NYG,L,1-8,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.323,.386,.406,.791,2,.63,0.084,1.13,CF
846,116,Aug 16 (2),PHI,@,NYG,L,3-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.321,.385,.403,.788,2,1.73,-0.101,-0.57,CF
847,117,Aug 17 (1),PHI,@,NYG,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.318,.383,.400,.783,2,.80,-0.055,-1.00,CF
848,118,Aug 17 (2),PHI,@,NYG,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.384,.400,.784,2,1.17,-0.026,-0.17,CF
849,119,Aug 18,PHI,,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.320,.385,.400,.785,2,1.07,0.040,0.46,CF
850,120,Aug 19,PHI,,PIT,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.322,.388,.402,.789,2,1.27,0.082,0.71,CF
851,121,Aug 20,PHI,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.386,.400,.787,2,.87,-0.049,-0.61,CF
852,122,Aug 21,PHI,,NYG,W,7-6,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,1,.323,.388,.405,.794,2,1.15,0.241,1.33,CF
853,123,Aug 22 (1),PHI,,NYG,W,7-1,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,,0,0,1,0,.326,.390,.409,.800,2,.65,0.155,2.16,CF
854,124,Aug 22 (2),PHI,,NYG,W,6-5,CG,4,3,2,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.326,.391,.409,.800,2,1.42,0.004,0.26,CF
855,125,Aug 23,PHI,,NYG,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.392,.408,.800,2,.90,0.029,0.16,CF
856,126,Aug 25 (1),PHI,,MLN,W,6-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.396,.411,.807,2,.93,0.136,1.98,CF
857,127,Aug 25 (2),PHI,,MLN,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.395,.412,.807,2,.57,-0.021,-0.45,CF
858,128,Aug 26,PHI,,MLN,W,6-5,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,,0,0,0,0,.330,.395,.413,.808,2,.40,-0.010,-0.65,CF
859,129,Aug 28,PHI,,CHC,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.331,.396,.413,.809,2,1.10,0.096,1.18,CF
860,130,Aug 29,PHI,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.395,.412,.807,2,1.27,-0.119,-0.78,CF
861,131,Aug 30 (1),PHI,,CIN,W,4-2,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.332,.396,.417,.812,2,.98,0.189,1.50,CF
862,132,Aug 30 (2),PHI,,CIN,W,4-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.333,.397,.421,.818,2,1.02,0.100,1.37,CF
863,133,Aug 31 (1),PHI,,CIN,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.332,.395,.419,.814,2,.85,0.008,-0.53,CF
864,134,Aug 31 (2),PHI,,CIN,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.330,.394,.417,.810,2,1.06,0.008,0.32,CF
865,135,Sep 2,PHI,,STL,L,7-10,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.331,.394,.416,.810,2,.73,0.042,0.70,CF
866,136,Sep 3,PHI,,STL,W,2-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.331,.395,.417,.812,2,1.19,0.013,0.03,CF
867,137,Sep 6,PHI,@,PIT,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.329,.394,.414,.807,2,.66,-0.076,-0.93,CF
868,138,Sep 7 (1),PHI,@,BRO,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.328,.392,.412,.804,2,1.07,-0.049,-0.23,CF
869,139,Sep 7 (2),PHI,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.325,.390,.409,.798,2,1.45,-0.051,-0.25,CF
870,140,Sep 8,PHI,@,MLN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.388,.407,.795,2,2.06,-0.193,-0.90,CF
871,141,Sep 9,PHI,@,MLN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.387,.406,.793,2,1.01,-0.052,-0.51,CF
872,142,Sep 11,PHI,@,CIN,L,5-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.389,.409,.798,2,1.00,0.013,0.58,CF
873,143,Sep 12,PHI,@,CIN,L,2-3,CG,5,4,1,3,0,0,0,0,0,0,0,1,0,,0,0,0,0,.329,.392,.412,.804,2,1.18,0.024,0.76,CF
874,144,Sep 13,PHI,@,STL,L,3-17,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.328,.391,.409,.801,2,.44,-0.083,-0.71,CF
875,145,Sep 14,PHI,@,STL,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,,1,0,0,0,.328,.391,.409,.801,2,2.24,0.390,1.60,CF
876,146,Sep 15,PHI,@,CHC,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.325,.388,.406,.794,2,.73,-0.078,-1.13,CF
877,147,Sep 16,PHI,@,CHC,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,1,0,0,0,.327,.389,.406,.795,2,.77,0.061,0.77,CF
878,148,Sep 17,PHI,@,CHC,W,16-4,CG,6,6,1,2,1,0,0,3,0,0,0,0,0,,0,0,0,1,.327,.388,.407,.796,2,.40,0.031,1.52,CF
879,149,Sep 19,PHI,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.326,.388,.406,.794,2,.89,-0.048,-0.49,CF
