1203,24,May 17,PHI,,STL,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.339,.386,.725,1,1.82,0.044,0.82,CF
1204,25,May 18,PHI,,STL,W,4-2,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.362,.398,.760,1,.99,0.196,1.78,CF
1205,26,May 19,PHI,,STL,L,5-11,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.380,.415,.795,1,.51,0.094,1.87,CF
1206,27,May 20 (1),PHI,,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.376,.409,.785,1,.84,0.002,0.00,CF
1207,28,May 20 (2),PHI,,CIN,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.380,.421,.801,1,.51,0.028,0.58,CF
1208,29,May 23,PHI,,CHC,L,4-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.381,.415,.796,1,1.75,-0.003,0.66,CF
1209,30,May 24,PHI,,BRO,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.413,.797,1,.61,0.009,0.25,CF
1210,31,May 25,PHI,,PIT,L,5-8,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.429,.813,1,2.00,-0.138,-0.52,CF
1211,32,May 26,PHI,,PIT,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.412,.784,1,1.33,-0.168,-1.50,CF
1212,33,May 28,PHI,,NYG,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.289,.368,.422,.791,1,.76,0.080,0.55,CF
1213,34,May 30 (1),PHI,,BRO,L,5-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.429,.804,1,1.60,0.120,0.41,CF
1214,35,May 30 (2),PHI,,BRO,W,12-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.428,.804,1,.27,0.039,0.23,CF
1215,36,Jun 1,PHI,@,STL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.420,.791,1,.78,0.121,1.58,CF
1216,37,Jun 2,PHI,@,STL,W,6-4,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.378,.429,.806,1,1.08,0.079,2.07,CF
1217,38,Jun 3 (1),PHI,@,STL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.301,.381,.423,.804,1,1.57,-0.156,-0.71,CF
1218,39,Jun 3 (2),PHI,@,STL,W,9-3,CG,5,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.453,.851,1,.79,0.168,2.52,CF
1219,40,Jun 4,PHI,@,CIN,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.455,.855,1,.69,-0.008,0.89,CF
1220,41,Jun 5,PHI,@,CIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.389,.441,.831,1,.97,-0.003,-0.31,CF
1221,42,Jun 6,PHI,@,CIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.437,.823,1,1.05,-0.039,-0.74,CF
1222,43,Jun 7,PHI,@,CIN,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.430,.812,1,1.22,-0.142,-0.77,CF
1223,44,Jun 8,PHI,@,CHC,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.424,.801,1,1.78,-0.155,-0.82,CF
1224,45,Jun 9,PHI,@,CHC,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.418,.791,1,.76,-0.077,-1.00,CF
1225,46,Jun 10 (1),PHI,@,CHC,L,1-2,CG(11),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.371,.420,.791,1,1.44,-0.076,-0.38,CF
1226,47,Jun 10 (2),PHI,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.416,.785,1,1.58,-0.028,-0.01,CF
1227,48,Jun 11,PHI,@,MLN,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.413,.779,1,.83,-0.031,0.18,CF
1228,49,Jun 12,PHI,@,MLN,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.413,.780,1,1.02,-0.056,-0.47,CF
1229,50,Jun 13,PHI,@,MLN,L,6-8,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.377,.419,.796,1,.78,0.115,2.15,CF
1230,51,Jun 15 (1),PHI,,CHC,W,6-5,CG(10),5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.310,.377,.413,.790,1,1.16,-0.038,-0.16,CF
1231,52,Jun 15 (2),PHI,,CHC,L,5-8,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.378,.410,.788,1,1.17,0.048,0.25,CF
1232,53,Jun 17 (1),PHI,,CHC,W,7-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.410,.784,1,.45,-0.021,-1.12,CF
1233,54,Jun 17 (2),PHI,,CHC,L,4-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.371,.405,.776,1,1.52,-0.017,0.32,CF
1234,55,Jun 18,PHI,,CIN,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.398,.765,1,1.13,-0.090,-0.53,CF
1235,56,Jun 19,PHI,,CIN,W,4-2,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.373,.399,.772,1,1.02,0.095,0.48,CF
1236,57,Jun 20,PHI,,CIN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.401,.772,1,.94,0.062,0.32,CF
1237,58,Jun 22,PHI,,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.396,.765,1,1.18,-0.060,-0.47,CF
1238,59,Jun 23,PHI,,STL,W,8-3,CG,5,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.298,.377,.405,.782,1,.35,0.027,2.07,CF
1239,60,Jun 24 (1),PHI,,STL,L,4-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.381,.407,.788,1,.97,0.117,1.27,CF
1240,61,Jun 24 (2),PHI,,STL,W,3-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.416,.799,1,1.16,0.175,1.32,CF
1241,62,Jun 25,PHI,,MLN,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.416,.799,1,1.24,-0.030,-0.07,CF
1242,63,Jun 26,PHI,,MLN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.409,.787,1,1.05,-0.100,-0.80,CF
1243,64,Jun 27,PHI,,MLN,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.402,.773,1,1.21,-0.152,-0.92,CF
1244,65,Jun 29,PHI,@,BRO,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.403,.776,1,.74,-0.017,0.15,CF
1245,66,Jun 30,PHI,@,BRO,L,7-10,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.407,.786,1,1.43,0.017,-0.12,CF
1246,67,Jul 1 (1),PHI,@,BRO,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.379,.404,.784,1,1.85,0.069,0.11,CF
1247,68,Jul 1 (2),PHI,@,BRO,L,1-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.384,.409,.793,1,1.04,0.200,1.88,CF
1248,69,Jul 3,PHI,@,PIT,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.405,.786,1,.93,0.053,-0.31,CF
1249,70,Jul 4 (1),PHI,@,PIT,W,4-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.408,.793,1,.72,0.121,1.20,CF
1250,71,Jul 4 (2),PHI,@,PIT,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.307,.383,.406,.789,1,,,,CF
1251,72,Jul 6,PHI,,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.404,.785,1,1.29,-0.103,-0.54,CF
1252,73,Jul 7,PHI,,BRO,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.397,.773,1,1.05,-0.124,-1.16,CF
1253,74,Jul 8 (1),PHI,,BRO,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.395,.770,1,.46,0.017,-0.15,CF
1254,75,Jul 8 (2),PHI,,BRO,W,3-2,CG,4,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.300,.377,.394,.771,1,1.19,0.073,0.34,CF
1255,76,Jul 12,PHI,@,CIN,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.394,.771,1,2.16,0.119,0.30,CF
1256,77,Jul 13,PHI,@,CIN,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.394,.769,1,1.25,-0.102,-1.24,CF
1257,78,Jul 14,PHI,@,CIN,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.391,.764,1,.52,-0.035,-0.47,CF
1258,79,Jul 15 (1),PHI,@,STL,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.393,.766,1,.70,0.061,0.44,CF
1259,80,Jul 15 (2),PHI,@,STL,W,7-5,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.377,.394,.771,1,.55,0.047,0.54,CF
1260,81,Jul 16,PHI,@,STL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,.771,1,.99,0.015,-0.34,CF
1261,82,Jul 17,PHI,@,CHC,L,2-3,CG(16),7,3,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,.303,.380,.395,.775,1,2.32,0.358,2.56,CF
1262,83,Jul 18 (1),PHI,@,CHC,W,6-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.389,.764,1,1.13,-0.025,-1.30,CF
1263,84,Jul 18 (2),PHI,@,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.384,.756,1,.46,-0.046,-0.62,CF
1264,85,Jul 19,PHI,@,CHC,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.385,.756,1,1.91,0.099,0.08,CF
1265,86,Jul 20,PHI,@,MLN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.383,.753,1,.34,-0.031,-0.44,CF
1266,87,Jul 21,PHI,@,MLN,W,8-5,CG(15),8,7,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.298,.373,.384,.757,1,1.75,0.150,-0.30,CF
1267,88,Jul 22 (1),PHI,@,MLN,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.384,.757,1,.71,-0.061,-0.24,CF
1268,89,Jul 22 (2),PHI,@,MLN,L,5-16,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.370,.380,.750,1,.55,-0.058,-1.08,CF
1269,90,Jul 24,PHI,,STL,W,7-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.371,.378,.749,1,.71,0.071,0.29,CF
1270,91,Jul 25,PHI,,STL,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.373,.739,1,1.25,-0.138,-1.09,CF
1271,92,Jul 26,PHI,,STL,L,9-14,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.371,.737,1,.63,-0.027,-0.63,CF
1272,93,Jul 27,PHI,,MLN,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.367,.370,.738,1,.76,0.048,0.76,CF
1273,94,Jul 29,PHI,,MLN,W,5-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.370,.376,.746,1,1.10,0.079,1.48,CF
1274,95,Jul 30 (1),PHI,,CHC,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.380,.749,1,.94,0.021,0.38,CF
1275,96,Jul 30 (2),PHI,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.368,.377,.745,1,.47,-0.037,-0.34,CF
1276,97,Jul 31,PHI,,CHC,L,4-9,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.291,.368,.376,.744,1,1.27,0.078,1.36,CF
1277,98,Aug 1,PHI,,CHC,W,10-8,CG,5,3,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.373,.380,.753,1,.69,0.130,1.30,CF
1278,99,Aug 3,PHI,,CIN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.379,.751,1,.61,-0.049,-0.50,CF
1279,100,Aug 4,PHI,,CIN,W,10-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.374,.383,.757,1,.40,0.005,-0.10,CF
1280,101,Aug 7 (1),PHI,@,NYG,W,4-3,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.379,.387,.766,1,1.28,0.205,1.21,CF
1281,102,Aug 7 (2),PHI,@,NYG,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.379,.387,.766,1,1.04,-0.074,-0.61,CF
1282,103,Aug 8,PHI,@,NYG,W,8-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.383,.758,1,.93,-0.042,-0.83,CF
1283,104,Aug 9,PHI,@,NYG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.381,.755,1,.86,-0.067,-0.54,CF
1284,105,Aug 10,PHI,@,BRO,W,3-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.384,.760,1,.73,0.074,0.77,CF
1285,106,Aug 11,PHI,@,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.380,.754,1,.65,-0.067,-0.90,CF
1286,107,Aug 12,PHI,@,BRO,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.378,.750,1,.83,-0.052,-0.32,CF
1287,108,Aug 14 (1),PHI,,PIT,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.382,.754,1,.59,0.076,0.74,CF
1288,109,Aug 14 (2),PHI,,PIT,W,11-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.373,.384,.757,1,.47,0.043,0.84,CF
1289,110,Aug 15,PHI,,PIT,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.383,.755,1,1.05,0.106,0.53,CF
1290,111,Aug 16,PHI,,PIT,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.382,.753,1,1.06,-0.059,-0.17,CF
1291,112,Aug 17,PHI,,BRO,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.372,.380,.752,1,1.28,-0.049,-0.34,CF
1292,113,Aug 18,PHI,,BRO,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.377,.746,1,.63,-0.065,-0.74,CF
1293,114,Aug 19,PHI,,BRO,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.373,.738,1,2.34,-0.293,-1.30,CF
1294,115,Aug 21,PHI,@,CHC,L,4-6,CG,5,3,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.295,.370,.379,.749,1,1.48,0.137,1.97,CF
1295,116,Aug 22,PHI,@,CHC,L,3-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.384,.757,1,.41,0.031,0.75,CF
1296,117,Aug 23,PHI,@,MLN,L,5-11,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.388,.761,1,.54,-0.018,-0.27,CF
1297,118,Aug 24,PHI,@,MLN,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.374,.388,.762,1,.74,-0.009,0.26,CF
1298,119,Aug 25,PHI,@,MLN,W,3-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.392,.768,1,.60,0.130,1.56,CF
1299,120,Aug 26 (1),PHI,@,CIN,L,5-10,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.380,.394,.774,1,.49,0.072,1.03,CF
1300,121,Aug 26 (2),PHI,@,CIN,W,11-4,CG,6,5,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.303,.380,.392,.771,1,.74,-0.023,0.52,CF
1301,122,Aug 28,PHI,@,STL,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.378,.390,.768,1,1.37,0.003,-0.29,CF
1302,123,Aug 29,PHI,@,STL,W,8-6,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.387,.763,1,.90,-0.068,-0.58,CF
1303,124,Aug 31,PHI,@,PIT,L,3-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.376,.388,.764,1,.79,-0.043,0.01,CF
1304,125,Sep 1,PHI,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.385,.758,1,.78,-0.077,-0.63,CF
1305,126,Sep 2 (1),PHI,@,PIT,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.372,.383,.755,1,.72,-0.129,-1.46,CF
1306,127,Sep 2 (2),PHI,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.382,.753,1,.53,0.004,0.04,CF
1307,128,Sep 3 (1),PHI,,NYG,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.374,.384,.757,1,.37,0.029,0.33,CF
1308,129,Sep 3 (2),PHI,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.373,.383,.756,1,1.21,-0.061,-0.47,CF
1309,130,Sep 4,PHI,,NYG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.380,.750,1,1.68,-0.159,-0.88,CF
1310,131,Sep 5,PHI,,NYG,L,4-5,GS-9,5,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.296,.374,.379,.753,1,1.13,0.134,1.26,CF
1311,132,Sep 7,PHI,,PIT,W,5-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.375,.380,.755,1,1.12,0.274,3.07,CF
1312,133,Sep 8,PHI,,PIT,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.375,.379,.754,1,1.76,-0.227,-0.47,CF
1313,134,Sep 9 (1),PHI,,PIT,L,1-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.375,.378,.753,1,.89,-0.026,0.03,CF
1314,135,Sep 9 (2),PHI,,PIT,W,6-5,CG(10),5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.382,.757,1,1.58,0.049,0.57,CF
1315,136,Sep 11,PHI,,STL,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.382,.758,1,1.30,-0.068,-0.03,CF
1316,137,Sep 13 (1),PHI,,MLN,L,2-3,CG(13),6,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.378,.386,.764,1,1.08,0.108,1.00,CF
1317,138,Sep 13 (2),PHI,,MLN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.375,.382,.758,1,1.40,-0.042,-0.29,CF
1318,139,Sep 14,PHI,,MLN,W,13-1,CG,6,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.386,.766,1,.53,0.117,1.22,CF
1319,140,Sep 15,PHI,,MLN,W,6-5,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.381,.390,.772,1,1.04,0.332,1.11,CF
1320,141,Sep 16 (1),PHI,,CHC,L,4-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.383,.392,.775,1,1.22,0.046,0.61,CF
1321,142,Sep 16 (2),PHI,,CHC,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.390,.772,1,.50,-0.035,-0.47,CF
1322,143,Sep 18 (1),PHI,,CIN,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.392,.776,1,.64,0.076,1.07,CF
1323,144,Sep 18 (2),PHI,,CIN,W,7-4,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.310,.387,.396,.783,1,.69,0.164,2.10,CF
1324,145,Sep 19 (1),PHI,,CIN,L,3-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.388,.394,.781,1,.68,0.013,0.09,CF
1325,146,Sep 19 (2),PHI,,CIN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.388,.393,.782,1,.81,0.098,0.75,CF
