1687,46,May 31 (2),PHI,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.247,.585,1,1.09,-0.109,-0.78,CF
1688,47,Jun 3,PHI,,CHC,W,4-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.346,.258,.604,1,.97,0.128,0.95,CF
1689,48,Jun 4,PHI,,CHC,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.262,.609,1,1.39,-0.091,-0.05,CF
1690,49,Jun 6,PHI,,STL,W,4-3,CG(10),5,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.292,.649,1,1.31,0.340,2.15,CF
1691,50,Jun 7 (1),PHI,,STL,W,11-9,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.358,.287,.645,1,.91,-0.042,-0.49,CF
1692,51,Jun 7 (2),PHI,,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.288,.648,1,1.34,-0.053,-0.16,CF
1693,52,Jun 9,PHI,,LAD,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.361,.287,.648,1,1.64,0.042,-0.34,CF
1694,53,Jun 10,PHI,,LAD,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.360,.286,.646,1,1.21,0.056,0.08,CF
1695,54,Jun 11,PHI,,LAD,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.362,.287,.649,1,.30,0.033,0.30,CF
1696,55,Jun 12,PHI,,SFG,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.284,.643,1,1.06,-0.054,-0.47,CF
1697,56,Jun 13,PHI,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.279,.632,1,1.22,-0.130,-0.78,CF
1698,57,Jun 14 (1),PHI,,SFG,W,7-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.346,.273,.619,1,.96,0.007,-0.43,CF
1699,58,Jun 14 (2),PHI,,SFG,W,6-3,CG,5,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.248,.355,.279,.634,1,1.70,0.195,1.22,CF
1700,59,Jun 16 (1),PHI,@,STL,L,1-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.282,.638,1,.93,-0.025,-0.54,CF
1701,60,Jun 16 (2),PHI,@,STL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.284,.641,1,1.21,-0.054,-0.55,CF
1702,61,Jun 17,PHI,@,STL,L,4-10,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.365,.292,.657,1,1.02,0.074,1.25,CF
1703,62,Jun 19,PHI,@,CHC,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.365,.295,.660,2,.55,0.053,0.40,CF
1704,63,Jun 20,PHI,@,CHC,W,6-3,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.266,.366,.295,.661,2,.60,0.074,1.17,CF
1705,64,Jun 21,PHI,@,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.291,.654,2,.85,-0.064,-0.61,CF
1706,65,Jun 22,PHI,@,LAD,L,2-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.298,.664,2,1.01,0.139,1.20,CF
1707,66,Jun 23,PHI,@,LAD,L,3-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.371,.306,.677,2,1.08,0.175,1.45,CF
1708,67,Jun 24,PHI,@,LAD,L,6-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.308,.676,2,.92,-0.029,-0.72,CF
1709,68,Jun 25,PHI,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.303,.667,2,.72,-0.073,-0.97,CF
1710,69,Jun 26,PHI,@,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.299,.657,2,.45,-0.045,-0.58,CF
1711,70,Jun 27,PHI,@,SFG,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.300,.660,2,.81,-0.045,-0.45,CF
1712,71,Jun 28,PHI,@,SFG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,.264,.358,.297,.655,2,1.36,-0.195,-2.56,CF
1713,72,Jun 30,PHI,,PIT,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.354,.294,.648,2,1.68,-0.154,-0.79,CF
1714,73,Jul 1,PHI,,PIT,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.293,.646,2,.89,0.065,0.39,CF
1715,74,Jul 2 (1),PHI,,CIN,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.295,.648,2,.65,0.014,-0.38,CF
1716,75,Jul 2 (2),PHI,,CIN,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.352,.305,.657,2,.73,-0.001,0.45,CF
1717,76,Jul 3,PHI,,CIN,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.304,.655,2,.75,-0.005,-0.08,CF
1718,77,Jul 4,PHI,,MLN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.301,.649,2,.91,-0.051,-0.54,CF
1719,78,Jul 5,PHI,,MLN,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.307,.657,2,.72,0.098,0.74,CF
1720,79,Jul 9 (1),PHI,,STL,W,11-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.312,.662,2,.30,-0.007,-0.77,CF
1721,80,Jul 9 (2),PHI,,STL,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.308,.654,2,.75,-0.056,-0.76,CF
1722,81,Jul 10,PHI,,STL,L,7-9,CG,5,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.264,.351,.309,.660,2,.80,0.097,2.13,CF
1723,82,Jul 11,PHI,,STL,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.351,.308,.660,2,1.96,-0.070,-0.86,CF
1724,83,Jul 12 (1),PHI,,CHC,L,6-7,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.356,.309,.665,2,.86,0.101,0.76,CF
1725,84,Jul 12 (2),PHI,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.356,.309,.665,5,,,,CF
1726,85,Jul 16 (1),PHI,,SFG,W,6-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.359,.315,.674,2,1.02,0.211,1.71,CF
1727,86,Jul 16 (2),PHI,,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.314,.672,2,1.78,-0.027,-0.84,CF
1728,87,Jul 17,PHI,,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.358,.314,.672,5,,,,CF
1729,88,Jul 18,PHI,,LAD,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.310,.664,2,.75,-0.071,-0.92,CF
1730,89,Jul 19 (1),PHI,,LAD,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.355,.312,.666,2,.66,-0.039,-0.37,CF
1731,90,Jul 19 (2),PHI,,LAD,W,3-2,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.312,.666,2,1.80,-0.016,-0.02,CF
1732,91,Jul 21,PHI,@,PIT,W,4-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.351,.308,.659,2,.58,-0.056,-0.76,CF
1733,92,Jul 22,PHI,@,PIT,W,11-4,CG,6,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.358,.318,.676,2,.47,0.115,0.55,CF
1734,93,Jul 24,PHI,@,CIN,W,2-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.359,.315,.674,2,1.45,-0.019,-0.71,CF
1735,94,Jul 25,PHI,@,CIN,W,6-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.362,.317,.679,2,.39,0.044,0.56,CF
1736,95,Jul 26 (1),PHI,@,CIN,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.363,.318,.681,2,1.06,-0.015,0.09,CF
1737,96,Jul 26 (2),PHI,@,CIN,W,6-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.324,.692,2,.55,0.082,1.60,CF
1738,97,Jul 28,PHI,@,SFG,W,3-2,CG,5,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.369,.327,.696,2,1.06,0.115,0.97,CF
1739,98,Jul 29,PHI,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.323,.689,2,.54,-0.053,-0.69,CF
1740,99,Jul 30,PHI,@,SFG,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.278,.367,.324,.691,2,1.13,0.165,1.19,CF
1741,100,Jul 31,PHI,@,LAD,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.368,.324,.692,2,1.01,0.064,0.34,CF
1742,101,Aug 1,PHI,@,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.365,.320,.685,2,.67,-0.069,-0.56,CF
1743,102,Aug 2,PHI,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.364,.319,.684,2,1.05,-0.094,-0.64,CF
1744,103,Aug 4,PHI,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.316,.677,2,1.63,-0.159,-0.96,CF
1745,104,Aug 5,PHI,@,CHC,W,6-4,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.363,.321,.684,2,1.29,0.128,0.91,CF
1746,105,Aug 6,PHI,@,CHC,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.319,.681,2,1.51,-0.078,-0.64,CF
1747,106,Aug 7,PHI,@,STL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.274,.361,.319,.681,2,1.46,-0.096,-0.80,CF
1748,107,Aug 8 (1),PHI,@,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.361,.317,.677,2,1.25,-0.120,-1.55,CF
1749,108,Aug 8 (2),PHI,@,STL,L,4-5,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.363,.317,.680,2,1.29,-0.035,0.28,CF
1750,109,Aug 9 (1),PHI,@,STL,W,8-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.366,.321,.687,1,.94,0.106,1.18,CF
1751,110,Aug 9 (2),PHI,@,STL,W,4-2,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.369,.324,.692,1,.94,0.177,1.78,CF
1752,111,Aug 11,PHI,,PIT,W,6-4,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.276,.370,.322,.692,1,1.25,-0.065,-0.53,CF
1753,112,Aug 12,PHI,,PIT,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.369,.321,.690,1,1.02,-0.046,-0.58,CF
1754,113,Aug 14 (1),PHI,,CIN,L,13-15,CG,6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.368,.324,.692,1,.63,0.030,1.11,CF
1755,114,Aug 14 (2),PHI,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.365,.321,.686,1,1.16,-0.049,-0.44,CF
1756,115,Aug 15,PHI,,CIN,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.323,.692,1,1.03,-0.071,-0.71,CF
1757,116,Aug 16 (1),PHI,,CIN,W,8-5,CG,5,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.275,.368,.321,.689,1,1.03,-0.100,-1.15,CF
1758,118 (1),Aug 17,PHI,,STL,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.366,.318,.684,1,1.16,0.081,0.11,CF
1759,119,Aug 18,PHI,,STL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.365,.318,.683,1,1.23,0.102,-0.15,CF
1760,120,Aug 19 (1),PHI,,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.366,.318,.684,1,1.15,-0.015,0.18,CF
1761,121,Aug 19 (2),PHI,,CHC,T,7-7,CG(12),6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.368,.320,.688,1,1.15,0.027,0.71,CF
1762,122,Aug 20 (1),PHI,,CHC,W,8-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.370,.320,.690,1,.72,0.011,0.11,CF
1763,123,Aug 20 (2),PHI,,CHC,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.322,.694,1,.99,0.039,0.46,CF
1764,124,Aug 21 (1),PHI,,SFG,L,0-6,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.319,.688,1,1.48,-0.153,-1.44,CF
1765,125,Aug 21 (2),PHI,,SFG,L,6-10,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.368,.316,.684,1,.30,-0.019,-0.02,CF
1766,126,Aug 22,PHI,,SFG,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.316,.683,9,.60,-0.015,-0.24,PH
1767,127,Aug 24,PHI,,LAD,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.368,.314,.682,1,.42,0.006,0.54,CF
1768,128,Aug 25,PHI,,LAD,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.366,.313,.679,1,.75,0.047,0.41,CF
1769,129,Aug 27 (1),PHI,,SFG,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.367,.314,.681,1,.62,-0.082,0.21,CF
1770,130,Aug 27 (2),PHI,,SFG,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.367,.314,.681,5,,,,CF
1771,131,Aug 28,PHI,@,PIT,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.311,.675,1,.44,-0.044,-0.79,CF
1772,132,Aug 29,PHI,@,PIT,L,1-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.311,.674,9,.19,-0.005,-0.23,PH
1773,133,Aug 30 (1),PHI,@,PIT,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.364,.313,.677,1,1.39,-0.069,-1.25,CF
1774,134,Aug 30 (2),PHI,@,PIT,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.312,.676,4,.64,-0.016,-0.23,CF
1775,135,Sep 1,PHI,@,MLN,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.268,.364,.310,.674,1,.72,-0.060,-0.66,CF
1776,136,Sep 2,PHI,@,MLN,W,11-5,CG,6,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.366,.315,.681,1,.53,0.097,1.13,CF
1777,137,Sep 4,PHI,,PIT,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.363,.313,.676,1,1.01,-0.016,-0.44,CF
1778,138,Sep 5,PHI,,PIT,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.314,.677,1,.91,0.030,-0.25,CF
1779,139,Sep 6,PHI,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.311,.672,1,1.53,-0.214,-1.15,CF
1780,140,Sep 7,PHI,@,CIN,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.310,.670,1,1.27,-0.050,-0.05,CF
1781,141,Sep 9,PHI,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.359,.310,.668,1,1.31,-0.120,-0.90,CF
1782,142,Sep 10,PHI,@,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.360,.310,.669,1,.65,-0.048,-0.96,CF
1783,143,Sep 11,PHI,@,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.307,.665,1,1.00,-0.136,-1.05,CF
1784,144,Sep 12,PHI,@,SFG,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.357,.306,.662,1,.67,-0.009,-0.16,CF
1785,145,Sep 13,PHI,@,SFG,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.307,.665,8,2.15,0.088,0.38,PH
1786,146,Sep 15,PHI,@,STL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.306,.662,1,1.02,-0.073,-0.58,CF
1787,147,Sep 17,PHI,@,CHC,W,5-2,GS-6,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.361,.310,.670,1,.96,0.034,0.67,CF
