1980,47,Jun 5,CHC,@,STL,L,8-10,GS-8,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.322,.231,.553,1,2.28,0.217,1.58,CF
1981,48,Jun 6 (1),CHC,@,STL,L,2-6,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.336,.236,.572,1,1.04,0.073,0.69,CF
1982,49,Jun 6 (2),CHC,@,STL,T,3-3,GS-10,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.338,.229,.568,1,1.40,-0.073,-0.23,CF
1983,50,Jun 7,CHC,@,STL,L,6-8,GS-8,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.341,.237,.578,1,.64,-0.066,-1.22,CF
1984,51,Jun 9,CHC,,MLN,W,11-10,GS-9,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.222,.350,.239,.589,1,.46,0.070,0.72,CF
1985,52,Jun 10,CHC,,MLN,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.254,.606,1,.89,0.096,0.30,CF
1986,53,Jun 11 (1),CHC,,MLN,L,4-8,CG,5,4,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,.230,.353,.270,.623,1,1.63,0.143,0.73,CF
1987,54,Jun 11 (2),CHC,,MLN,W,5-3,GS-9,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.233,.357,.271,.628,1,.94,0.095,1.14,CF
1988,55,Jun 14,CHC,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.354,.271,.625,1,.43,-0.044,-0.22,CF
1989,56,Jun 15,CHC,@,LAD,L,3-6,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.362,.272,.634,1,1.81,0.161,1.11,CF
1990,57,Jun 16,CHC,@,SFG,W,12-6,GS-5,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.365,.279,.644,1,.95,0.085,0.77,CF
1991,58,Jun 17,CHC,@,SFG,L,3-9,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.360,.283,.643,1,.48,-0.055,-0.31,CF
1992,59,Jun 18,CHC,@,SFG,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.236,.358,.277,.635,1,1.01,0.019,-0.22,CF
1993,60,Jun 20,CHC,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.350,.270,.620,1,.85,-0.090,-0.82,CF
1994,61,Jun 21 (1),CHC,,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.348,.265,.612,1,.93,-0.058,-0.32,CF
1995,62,Jun 21 (2),CHC,,LAD,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.222,.340,.259,.600,1,1.30,-0.083,-0.73,CF
1996,65 (2),Jun 24,CHC,@,MLN,L,4-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.263,.605,9,.24,-0.010,-0.34,PH CF
1997,67 (1),Jun 27,CHC,,CIN,L,8-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.261,.601,9,.85,-0.025,-0.23,PH
1998,73 (5),Jul 2,CHC,,STL,W,10-9,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.344,.265,.609,9,5.34,0.243,1.00,PH
1999,74,Jul 4 (1),CHC,,SFG,L,3-19,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.264,.606,9,.00,0.000,-0.24,PH
2000,76 (1),Jul 6 (1),CHC,,PIT,L,3-15,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.342,.265,.607,1,.37,-0.030,0.39,PH CF
2001,81 (4),Jul 9 (2),CHC,,PHI,W,8-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.263,.604,9,1.19,-0.030,-0.24,PH
2002,83 (1),Jul 14,CHC,@,CIN,W,8-7,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.260,.597,1,1.44,-0.070,-0.72,PH CF
2003,87 (3),Jul 17 (2),CHC,@,STL,L,5-8,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.227,.343,.262,.605,1,1.02,0.112,1.03,CF
2004,88,Jul 18 (1),CHC,@,STL,L,3-8,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.272,.618,9,.24,0.015,0.43,PH
2005,89,Jul 18 (2),CHC,@,STL,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.343,.266,.608,1,1.07,-0.040,-0.66,CF
2006,90,Jul 20,CHC,@,PIT,L,0-4,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.346,.266,.612,9,.49,0.024,0.39,PH
2007,92 (1),Jul 22,CHC,@,PHI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.264,.608,9,4.62,-0.106,-0.36,PH
2008,93,Jul 23,CHC,@,PHI,W,11-5,GS-9,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.350,.269,.619,1,.49,0.040,0.72,CF
2009,94,Jul 25,CHC,,STL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.349,.268,.616,6,2.48,-0.064,-0.24,PH
2010,95,Jul 26,CHC,,STL,W,7-6,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.272,.623,9,2.27,0.074,0.39,PH
2011,96,Jul 27,CHC,,STL,W,3-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.355,.272,.626,9,2.48,0.098,0.39,PH
2012,100 (3),Jul 30 (2),CHC,,CIN,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.270,.623,9,2.48,-0.064,-0.24,PH
2013,102 (1),Aug 2 (2),CHC,,MLN,T,7-7,CG(11),6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.357,.274,.631,1,1.23,0.138,0.95,CF
2014,103,Aug 3,CHC,,MLN,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.355,.272,.628,9,.48,0.022,0.26,PH
2015,105 (1),Aug 5,CHC,@,LAD,L,6-7,CG(13),7,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.357,.274,.632,1,1.37,-0.088,-0.14,CF
2016,107 (1),Aug 8,CHC,@,SFG,L,1-8,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.239,.356,.284,.639,1,.61,0.049,0.51,CF
2017,111 (3),Aug 13,CHC,@,MLN,L,3-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.287,.645,9,.10,0.004,0.20,PH
2018,116 (4),Aug 17 (2),CHC,,PIT,L,3-4,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.367,.289,.657,1,1.36,0.060,0.72,CF
2019,117,Aug 18,CHC,,PIT,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.288,.654,7,2.27,-0.058,-0.24,PH
2020,118,Aug 19,CHC,,PIT,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.286,.651,8,3.49,-0.089,-0.24,PH
2021,119,Aug 20,CHC,,PIT,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.280,.637,1,1.70,-0.206,-1.30,CF
2022,120,Aug 22,CHC,@,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.352,.274,.626,1,.46,-0.047,-0.59,CF
2023,121,Aug 24,CHC,@,PHI,L,4-7,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.278,.632,9,.45,0.020,0.38,PH
2024,123 (1),Aug 26,CHC,@,PIT,W,7-3,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.281,.638,9,2.32,0.082,0.39,PH
2025,124,Aug 27 (1),CHC,@,PIT,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.355,.280,.635,9,.35,-0.009,-0.24,PH
2026,125,Aug 27 (2),CHC,@,PIT,W,6-5,GS-9,6,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.362,.287,.649,1,.60,0.041,1.17,CF
2027,126,Aug 28,CHC,@,PIT,W,5-4,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.367,.288,.654,1,1.18,0.080,0.65,CF
2028,127,Aug 29,CHC,,LAD,L,1-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.369,.288,.657,9,2.48,0.098,0.39,PH
2029,128,Aug 30,CHC,,LAD,L,2-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.291,.662,9,1.03,0.044,0.39,PH
2030,129,Aug 31,CHC,,SFG,W,6-1,CG,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.253,.373,.293,.666,1,.98,0.111,1.39,CF
2031,130,Sep 1,CHC,,SFG,L,3-4,CG(14),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.371,.289,.660,1,1.80,-0.032,-0.56,CF
2032,131,Sep 2,CHC,,SFG,W,7-0,CG,5,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.252,.375,.298,.673,1,.53,0.098,0.75,CF
2033,132,Sep 3 (1),CHC,,MLN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.298,.671,1,1.05,-0.048,-0.25,CF
2034,133,Sep 3 (2),CHC,,MLN,L,2-4,CG(6),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.376,.299,.675,1,.64,0.023,0.19,CF
2035,134,Sep 4,CHC,,MLN,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.377,.301,.678,1,.72,0.059,0.82,CF
2036,135,Sep 5,CHC,,PIT,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.304,.679,1,.71,0.011,-0.22,CF
2037,136,Sep 6,CHC,,PIT,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.373,.304,.677,1,.43,-0.059,-1.20,CF
2038,137,Sep 7,CHC,,PIT,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.374,.305,.679,1,1.01,0.066,0.73,CF
2039,138,Sep 8,CHC,,PHI,W,4-1,CG,4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.261,.379,.311,.689,1,.72,0.086,1.00,CF
2040,139,Sep 9,CHC,,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.310,.687,1,.57,-0.001,-0.12,CF
2041,140,Sep 10,CHC,,PHI,L,6-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.309,.684,2,1.07,-0.027,-0.16,PH
2042,141,Sep 12,CHC,@,CIN,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.307,.682,9,1.35,-0.035,-0.24,PH
2043,142,Sep 14 (1),CHC,@,STL,L,7-8,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.309,.684,2,2.73,0.062,0.60,PH CF
2044,143,Sep 14 (2),CHC,@,STL,L,5-6,CG(11),6,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.257,.375,.304,.679,1,1.16,-0.078,-0.36,CF
2045,144,Sep 15,CHC,@,SFG,L,1-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.377,.304,.681,9,.73,0.018,0.11,PH CF
2046,145,Sep 16,CHC,@,SFG,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.377,.306,.683,1,2.18,0.042,0.00,CF
2047,146,Sep 17,CHC,@,SFG,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.375,.309,.684,1,.43,-0.021,0.13,CF
2048,147,Sep 18,CHC,@,LAD,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.374,.306,.679,1,.83,-0.032,-0.35,CF
2049,148,Sep 19,CHC,@,LAD,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.258,.377,.306,.683,1,.45,0.085,1.48,CF
2050,149,Sep 20,CHC,@,LAD,L,2-3,CG(13),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.379,.307,.687,1,1.33,0.033,0.38,CF
2051,150,Sep 23,CHC,@,MLN,L,3-6,7-GF(7),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.378,.306,.685,9,1.65,-0.037,-0.35,PH
2052,151,Sep 24 (1),CHC,@,MLN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.302,.676,1,.36,-0.037,-0.62,CF
2053,153 (1),Sep 26,CHC,,CIN,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.372,.301,.672,1,.90,-0.076,-0.67,CF
2054,156 (2),Oct 1,CHC,,LAD,L,2-8,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.306,.679,9,.99,0.069,1.10,PH
