1831,37,Jun 2,CHC,@,LAD,W,10-8,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.430,.350,.780,1,.47,0.051,0.32,CF
1832,38,Jun 3,CHC,@,LAD,W,6-5,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.429,.352,.781,1,.81,0.042,-0.23,CF
1833,39,Jun 4,CHC,@,LAD,L,6-12,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.434,.351,.785,1,.83,0.159,1.30,CF
1834,40,Jun 5,CHC,@,LAD,W,12-8,CG,6,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.316,.447,.362,.809,1,.88,0.222,2.80,CF
1835,41,Jun 7,CHC,,PIT,W,13-2,GS-7,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.446,.359,.805,1,.38,-0.003,0.75,CF
1836,42,Jun 8,CHC,,PIT,L,3-5,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.442,.356,.798,1,1.45,-0.067,-0.52,CF
1837,43,Jun 9,CHC,,PIT,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.443,.360,.803,1,.87,0.079,0.60,CF
1838,44,Jun 10,CHC,,PHI,W,6-1,CG,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.454,.371,.825,1,.63,0.097,1.47,CF
1839,45,Jun 11,CHC,,PHI,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.455,.371,.825,1,1.00,-0.094,-0.56,CF
1840,46,Jun 12,CHC,,PHI,W,8-7,CG(10),6,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.460,.374,.834,1,2.14,0.421,1.19,CF
1841,47,Jun 14,CHC,@,MLN,W,3-2,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.464,.369,.833,1,.68,0.034,0.68,CF
1842,48,Jun 15 (1),CHC,@,MLN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.460,.367,.826,1,.86,-0.033,-0.14,CF
1843,49,Jun 15 (2),CHC,@,MLN,W,8-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.459,.361,.819,1,1.80,0.015,-0.06,CF
1844,50,Jun 16,CHC,@,MLN,L,7-10,CG,6,4,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.321,.460,.369,.829,1,1.22,-0.045,0.42,CF
1845,51,Jun 17,CHC,@,CIN,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.319,.458,.366,.825,1,.71,0.001,0.12,CF
1846,52,Jun 18,CHC,@,CIN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.456,.365,.821,7,.06,-0.002,-0.23,PH
1847,53,Jun 19 (1),CHC,@,CIN,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.451,.359,.810,1,.93,-0.070,-0.56,CF
1848,54,Jun 19 (2),CHC,@,CIN,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.454,.365,.819,2,1.20,0.023,0.26,LF
1849,55,Jun 21 (1),CHC,@,PHI,L,6-7,CG(13),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.449,.359,.808,1,1.48,0.045,-0.32,CF
1850,56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,5,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.452,.379,.831,1,2.26,0.320,2.86,CF
1851,57,Jun 22,CHC,@,PHI,L,3-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.318,.451,.374,.825,1,1.18,0.011,-0.26,CF
1852,58,Jun 23,CHC,@,PHI,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.450,.372,.822,1,1.32,-0.072,-0.42,CF
1853,59,Jun 24,CHC,@,PIT,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.451,.374,.825,1,1.09,0.046,0.22,CF
1854,60,Jun 25,CHC,@,PIT,L,6-7,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.454,.376,.830,1,1.55,0.107,1.03,CF
1855,61,Jun 26 (1),CHC,@,PIT,W,7-6,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.460,.383,.842,1,.85,0.170,2.06,LF
1856,62,Jun 26 (2),CHC,@,PIT,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.452,.374,.826,1,1.01,-0.130,-1.39,LF
1857,63,Jun 28,CHC,,MLN,L,3-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.456,.381,.837,1,1.47,0.240,2.27,CF
1858,64,Jun 29 (1),CHC,,MLN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.453,.376,.829,1,1.09,-0.014,0.10,LF CF
1859,65,Jun 29 (2),CHC,,MLN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.450,.371,.822,1,1.61,-0.097,-0.54,LF CF
1860,66,Jun 30,CHC,,MLN,W,11-5,CG,6,4,3,4,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.333,.461,.390,.851,1,1.11,0.382,4.84,LF CF
1861,67,Jul 1,CHC,,CIN,L,3-5,CG(12),6,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.465,.389,.854,1,1.28,0.092,0.84,CF
1862,68,Jul 2,CHC,,CIN,L,8-13,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.464,.387,.851,1,.61,0.026,-0.05,CF
1863,69,Jul 3,CHC,,CIN,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.464,.388,.853,1,.78,0.057,0.38,CF
1864,70,Jul 4 (1),CHC,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.459,.383,.841,1,.66,-0.069,-0.80,CF
1865,71,Jul 4 (2),CHC,,SFG,T,1-1,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.455,.377,.832,1,1.57,-0.135,-0.86,CF
1866,72,Jul 5,CHC,,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.452,.375,.827,1,1.25,-0.064,-0.46,CF
1867,73,Jul 6,CHC,,STL,W,10-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.452,.371,.823,1,.58,-0.020,-0.32,LF
1868,74,Jul 7,CHC,@,LAD,L,1-7,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.457,.374,.831,1,.51,0.088,1.35,LF CF
1869,75,Jul 8,CHC,@,LAD,L,3-5,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.456,.379,.835,1,1.46,-0.019,0.28,CF
1870,76,Jul 9,CHC,@,SFG,W,7-6,CG(12),6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.457,.382,.839,1,1.22,-0.012,0.37,CF
1871,77,Jul 10,CHC,@,SFG,L,3-5,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.461,.385,.846,1,.46,0.070,0.70,CF
1872,78,Jul 15,CHC,@,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.459,.381,.840,1,.41,-0.020,-0.46,LF
1873,79,Jul 16,CHC,@,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.458,.380,.837,8,2.81,-0.080,-0.23,PH
1874,81 (1),Jul 17 (2),CHC,@,STL,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.457,.378,.835,8,2.60,-0.077,-0.66,PH
1875,82,Jul 19,CHC,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.452,.373,.825,1,1.13,-0.112,-0.87,LF
1876,83,Jul 20 (1),CHC,@,CIN,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.451,.372,.823,1,.88,-0.012,0.00,LF
1877,84,Jul 20 (2),CHC,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.449,.370,.819,1,1.14,-0.050,0.00,LF
1878,85,Jul 21,CHC,@,CIN,W,8-1,CG,6,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.321,.452,.372,.824,1,.61,0.071,1.56,LF
1879,86,Jul 22,CHC,,MLN,W,8-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.453,.371,.824,1,.53,0.056,0.43,LF
1880,87,Jul 23,CHC,,MLN,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.452,.372,.824,1,1.57,-0.041,-0.03,LF
1881,88,Jul 24 (1),CHC,,MLN,L,5-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.454,.377,.830,1,.67,0.089,1.06,LF
1882,89,Jul 24 (2),CHC,,MLN,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.450,.373,.824,1,1.27,-0.091,-0.70,LF
1883,90,Jul 25,CHC,,CIN,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.450,.373,.823,1,1.41,-0.011,0.43,LF
1884,91,Jul 26,CHC,,PHI,L,3-4,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.448,.372,.820,1,1.38,0.222,0.47,LF
1885,92,Jul 27,CHC,,PHI,L,5-7,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.452,.378,.830,1,1.17,0.238,2.07,LF
1886,93,Jul 28,CHC,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.450,.376,.826,1,1.29,-0.083,-0.51,LF
1887,94,Jul 29,CHC,,PIT,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.451,.376,.826,1,.76,-0.021,-0.39,LF
1888,95,Jul 30,CHC,,PIT,W,6-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.449,.374,.823,2,1.25,-0.091,-0.33,LF
1889,96,Jul 31,CHC,,PIT,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.449,.376,.825,2,.68,0.034,0.68,LF
1890,97,Aug 2,CHC,,CIN,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.450,.378,.828,2,1.02,0.140,0.59,LF
1891,98,Aug 3 (1),CHC,,CIN,L,3-7,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.448,.375,.823,2,1.12,-0.022,-0.02,LF
1892,99,Aug 3 (2),CHC,,CIN,W,4-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.446,.372,.818,2,1.15,-0.069,-0.68,LF
1893,100,Aug 4,CHC,,CIN,W,5-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.445,.372,.817,2,1.54,-0.011,-0.31,LF
1894,101,Aug 5,CHC,@,MLN,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.444,.370,.814,2,.35,0.004,-0.28,LF
1895,102,Aug 6,CHC,@,MLN,W,3-2,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.442,.367,.809,2,.74,0.021,0.10,LF
1896,103,Aug 7,CHC,@,MLN,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.439,.364,.803,2,1.05,-0.135,-1.70,LF
1897,104,Aug 9,CHC,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.440,.364,.804,2,.45,0.013,0.11,LF
1898,105,Aug 10,CHC,@,PIT,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.438,.366,.804,2,.71,0.036,0.27,LF
1899,106,Aug 12,CHC,@,PHI,L,6-10,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.438,.366,.804,1,1.13,-0.079,-0.53,LF
1900,107,Aug 13,CHC,@,PHI,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.437,.365,.802,1,1.05,0.073,0.33,LF
1901,108,Aug 14 (1),CHC,@,PHI,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.433,.360,.793,1,.61,-0.101,-1.52,LF
1902,109,Aug 14 (2),CHC,@,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.431,.359,.790,1,.59,0.002,-0.09,LF
1903,110,Aug 16,CHC,,LAD,L,5-7,CG(11),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.308,.430,.357,.787,1,.80,-0.047,-0.60,LF
1904,111,Aug 17,CHC,,LAD,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.431,.357,.788,1,1.02,0.011,0.31,CF
1905,112,Aug 18,CHC,,LAD,L,3-4,CG(13),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.431,.356,.787,1,1.12,-0.073,-0.36,CF
1906,113,Aug 19,CHC,,SFG,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.430,.353,.783,1,1.67,-0.116,-0.27,CF LF
1907,114,Aug 20,CHC,,SFG,W,9-5,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.305,.432,.353,.785,2,1.24,0.284,2.09,CF
1908,115,Aug 21 (1),CHC,,SFG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.430,.352,.782,2,.87,-0.107,-1.05,LF CF
1909,116,Aug 21 (2),CHC,,SFG,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.431,.354,.784,2,1.08,0.151,0.97,CF
1910,117,Aug 22,CHC,,CIN,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.352,.780,2,.48,0.059,0.47,CF
1911,118,Aug 23,CHC,,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.427,.349,.777,2,.76,-0.004,-0.16,LF CF
1912,119,Aug 24,CHC,,PIT,L,6-10,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.427,.355,.782,1,1.13,0.002,0.57,CF
1913,120,Aug 25,CHC,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.424,.351,.775,1,1.79,-0.072,-0.80,LF
1914,121,Aug 26,CHC,,PHI,L,2-4,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.427,.356,.784,1,.95,0.138,1.03,CF
1915,122,Aug 27,CHC,,PHI,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.426,.358,.784,1,.75,0.009,0.15,CF LF
1916,123,Aug 28,CHC,,PHI,W,8-6,CG,5,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.429,.360,.790,1,.67,0.088,0.72,CF
1917,124,Aug 30,CHC,,CIN,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.427,.357,.785,1,1.11,-0.084,-0.99,LF
1918,125,Aug 31 (1),CHC,,MLN,W,5-4,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.358,.785,1,.92,0.047,0.52,CF
1919,126,Aug 31 (2),CHC,,MLN,L,7-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.425,.355,.780,1,.39,-0.022,-0.26,CF
1920,127,Sep 1,CHC,,MLN,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.352,.775,1,.42,-0.031,-0.53,CF
1921,128,Sep 2,CHC,@,STL,W,10-4,GS-3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.424,.354,.779,1,.60,0.085,1.61,CF
1922,129,Sep 3,CHC,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.423,.354,.776,1,.66,-0.044,-0.46,CF
1923,130,Sep 4,CHC,@,STL,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.352,.773,1,1.12,-0.102,-0.68,LF
1924,131,Sep 5 (1),CHC,,STL,L,1-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.419,.350,.769,1,2.19,0.175,0.14,LF CF
1925,132,Sep 5 (2),CHC,,STL,T,4-4,CG(10),5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.422,.350,.772,1,1.76,0.101,0.98,LF
1926,133,Sep 7,CHC,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.419,.347,.766,1,.92,-0.094,-0.74,LF
1927,134,Sep 8,CHC,@,PHI,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.420,.345,.765,1,.88,0.024,0.43,LF
1928,135,Sep 9,CHC,@,PIT,L,3-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.421,.347,.769,1,.82,0.089,0.74,LF
1929,136,Sep 10,CHC,@,PIT,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.422,.347,.769,1,.76,0.029,0.38,LF
1930,137,Sep 13,CHC,@,CIN,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.420,.346,.766,1,1.33,-0.075,-0.60,LF
1931,138,Sep 14,CHC,@,MLN,L,2-10,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.344,.762,1,.72,-0.055,-0.83,LF
1932,139,Sep 15,CHC,@,MLN,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.417,.343,.761,8,.46,-0.012,-0.09,PH
1933,140,Sep 16,CHC,,LAD,L,4-5,GS-7,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.418,.344,.762,1,1.21,0.115,1.01,LF
1934,141,Sep 17,CHC,,LAD,W,7-3,7-GF,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.418,.347,.765,7,1.63,0.020,1.90,PH LF
1935,142,Sep 18,CHC,,LAD,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.417,.345,.762,1,.82,0.023,-0.14,LF
1936,143,Sep 19 (1),CHC,,SFG,L,4-11,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.415,.344,.760,1,.89,-0.095,-0.94,LF
1937,144,Sep 19 (2),CHC,,SFG,L,1-4,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.414,.342,.756,1,.70,-0.051,-0.52,LF
1938,145,Sep 20,CHC,,SFG,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.413,.340,.753,1,.66,-0.020,-0.34,CF
1939,146,Sep 22 (1),CHC,@,PIT,L,2-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.413,.341,.755,1,1.28,0.024,0.26,CF
