2088,46 (1),Jun 3,NYM,,SFG,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.456,.431,.886,8,.34,-0.008,-0.24,PH RF
2089,47,Jun 6 (1),NYM,@,PHI,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.424,.874,9,2.85,-0.063,-0.36,PH
2090,48,Jun 6 (2),NYM,@,PHI,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.452,.420,.873,1,.90,0.079,0.79,CF LF
2091,49,Jun 8 (1),NYM,@,CHC,W,4-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.319,.443,.403,.846,1,1.44,0.120,0.50,CF
2092,50,Jun 8 (2),NYM,@,CHC,L,2-3,CG(8),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.446,.392,.838,1,1.10,-0.008,0.11,CF
2093,51,Jun 9,NYM,@,CHC,W,11-6,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.375,.804,1,.76,-0.086,-0.65,CF
2094,53 (1),Jun 10 (2),NYM,@,CHC,L,4-5,CG(10),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.427,.412,.839,1,.75,0.108,1.06,CF
2095,54,Jun 11,NYM,@,HOU,W,3-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.421,.398,.818,1,.64,-0.051,-0.54,CF
2096,55,Jun 12,NYM,@,HOU,L,2-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.414,.407,.821,1,1.29,-0.084,-0.70,CF
2097,56,Jun 14,NYM,@,HOU,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.397,.385,.782,1,.27,-0.034,-0.82,CF
2098,57,Jun 15,NYM,,CHC,L,1-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.392,.793,9,.50,0.022,0.39,PH
2099,58,Jun 16,NYM,,CHC,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.402,.392,.794,1,1.18,-0.057,-0.39,CF
2100,59,Jun 17 (1),NYM,,CHC,L,7-8,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.409,.425,.834,1,1.01,0.169,1.13,CF
2101,60,Jun 17 (2),NYM,,CHC,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.394,.405,.799,1,1.28,-0.171,-1.44,CF
2102,61,Jun 18,NYM,,MLN,L,1-7,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.411,.809,9,.43,0.019,0.39,PH
2103,63 (1),Jun 20 (1),NYM,,MLN,L,4-9,3-GF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.409,.421,.830,9,.37,0.069,1.00,PH RF
2104,65 (1),Jun 22 (1),NYM,,HOU,W,2-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.299,.411,.444,.856,1,.61,0.147,1.44,RF
2105,66,Jun 22 (2),NYM,,HOU,L,3-16,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.418,.451,.869,1,.40,0.026,0.39,RF
2106,67,Jun 23,NYM,,HOU,W,13-2,CG,5,4,4,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.325,.430,.508,.938,1,.46,0.185,3.25,RF
2107,68,Jun 25,NYM,@,PIT,L,3-13,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.429,.504,.933,1,.42,-0.009,-0.12,RF
2108,69,Jun 26,NYM,@,PIT,L,2-5,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.500,.928,7,.76,0.005,-0.09,PH RF
2109,70,Jun 27,NYM,@,PIT,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.496,.923,1,1.40,0.026,0.41,RF
2110,71,Jun 28,NYM,@,LAD,L,4-5,8-GF(13),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.493,.918,7,2.94,-0.047,-0.28,PH RF
2111,72,Jun 29,NYM,@,LAD,W,10-4,GS-9,6,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.333,.428,.490,.918,1,.38,0.103,2.04,RF
2112,73,Jun 30,NYM,@,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.424,.480,.904,1,.51,-0.005,-0.29,LF
2113,74,Jul 1,NYM,@,LAD,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.420,.471,.890,1,.70,-0.026,-0.51,RF
2114,75,Jul 2,NYM,@,SFG,W,8-5,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.414,.459,.873,1,1.56,-0.165,-0.91,RF
2115,76,Jul 3,NYM,@,SFG,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.416,.456,.872,1,.58,-0.037,-0.06,RF
2116,77,Jul 4 (1),NYM,@,SFG,L,4-11,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.423,.457,.879,1,.60,0.042,0.66,RF
2117,78,Jul 4 (2),NYM,@,SFG,L,3-10,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.423,.454,.877,1,.68,-0.001,0.15,RF
2118,80 (1),Jul 7 (1),NYM,,STL,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.415,.446,.861,1,1.60,-0.004,-0.45,RF
2119,81,Jul 7 (2),NYM,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.435,.842,1,1.43,-0.151,-0.97,RF
2120,82,Jul 8,NYM,,STL,L,1-15,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.402,.425,.827,1,.37,0.005,-0.78,RF
2121,83,Jul 12,NYM,,LAD,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.424,.827,1,.87,-0.016,-0.08,RF
2122,84,Jul 13,NYM,,LAD,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.406,.422,.828,1,1.13,0.091,0.82,RF
2123,85,Jul 14,NYM,,LAD,L,3-17,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.407,.440,.847,1,.25,-0.026,1.56,RF
2124,86,Jul 15 (1),NYM,,SFG,W,5-3,CG,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.297,.413,.438,.851,1,1.02,-0.033,0.41,CF
2125,87,Jul 15 (2),NYM,,SFG,L,8-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.417,.439,.857,1,.90,0.064,0.58,RF CF
2126,88,Jul 16,NYM,,SFG,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.413,.433,.846,1,2.48,-0.115,-0.30,RF
2127,89,Jul 19 (1),NYM,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.424,.830,1,.67,-0.068,-0.88,RF CF
2128,90,Jul 19 (2),NYM,,PIT,L,6-7,CG(10),5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.410,.423,.833,1,1.50,0.118,1.04,CF
2129,91,Jul 20,NYM,@,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.411,.422,.833,1,.99,-0.026,-0.21,CF
2130,92,Jul 21,NYM,@,CIN,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.421,.832,1,1.19,0.019,0.32,CF
2131,93,Jul 22 (1),NYM,@,CIN,L,4-11,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.410,.417,.827,1,.83,0.073,0.61,CF
2132,94,Jul 22 (2),NYM,@,CIN,L,3-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.414,.419,.832,1,1.22,0.184,1.13,RF
2133,95,Jul 24,NYM,@,MLN,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.410,.414,.823,1,1.19,-0.204,-1.36,CF
2134,96,Jul 25,NYM,@,MLN,L,5-11,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.413,.413,.826,1,.76,0.011,0.56,CF
2135,97,Jul 26,NYM,@,MLN,L,1-6,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.417,.412,.828,1,.58,0.043,0.30,CF
2136,98,Jul 27 (1),NYM,@,STL,W,1-0,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.296,.416,.409,.825,1,1.07,-0.068,-0.68,CF
2137,99,Jul 27 (2),NYM,@,STL,L,5-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.423,.412,.835,1,1.04,0.092,0.94,CF
2138,100,Jul 28,NYM,@,STL,W,9-8,CG,6,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.311,.432,.420,.852,1,.78,0.101,1.45,CF
2139,101,Jul 29 (1),NYM,@,STL,L,5-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.431,.420,.851,1,1.67,-0.050,-0.30,CF
2140,102,Jul 29 (2),NYM,@,STL,L,1-5,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.439,.427,.865,1,1.27,0.097,1.01,CF RF
2141,103,Aug 1,NYM,,PHI,L,9-11,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.441,.428,.869,1,.84,0.080,1.05,CF
2142,104,Aug 2,NYM,,PHI,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.439,.423,.862,1,.32,-0.030,-0.38,RF
2143,105,Aug 3,NYM,,CIN,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.432,.415,.846,1,1.79,-0.250,-2.38,RF CF
2144,106,Aug 4 (1),NYM,,CIN,W,9-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.318,.438,.418,.855,1,.59,0.117,2.21,RF
2145,107,Aug 4 (2),NYM,,CIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.436,.416,.852,9,2.69,-0.076,-0.36,PH
2146,109 (1),Aug 5 (2),NYM,,CIN,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.437,.415,.852,1,1.55,-0.038,0.03,RF CF
2147,110,Aug 6,NYM,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.413,.847,1,1.48,-0.051,-0.55,RF
2148,111,Aug 7,NYM,@,LAD,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.315,.432,.410,.843,1,1.26,-0.034,0.36,CF
2149,112,Aug 8,NYM,@,SFG,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.426,.403,.829,1,.63,-0.083,-1.02,CF RF
2150,113,Aug 9,NYM,@,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.421,.397,.818,1,.68,-0.071,-0.78,CF
2151,114,Aug 10,NYM,@,CIN,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.418,.392,.809,1,.35,-0.032,-0.45,CF RF
2152,115,Aug 11,NYM,@,CIN,L,1-2,GS-5,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.417,.398,.815,1,1.17,0.015,0.31,RF
2153,116,Aug 12,NYM,@,CIN,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.398,.815,1,.55,0.013,-0.17,RF
2154,117,Aug 14,NYM,,PHI,L,1-3,CG(15),7,3,0,1,0,0,0,1,4,1,0,0,0,0,0,0,1,0,.303,.423,.397,.820,1,1.78,0.192,1.28,RF CF
2155,118,Aug 15 (1),NYM,,PHI,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.396,.817,6,.04,-0.001,-0.24,PH
2156,119,Aug 15 (2),NYM,,PHI,L,7-8,CG(13),7,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.427,.399,.826,1,1.52,0.015,0.81,CF
2157,120,Aug 18 (1),NYM,,STL,L,4-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.307,.429,.399,.828,1,1.26,0.033,0.14,CF
2158,121,Aug 18 (2),NYM,,STL,L,0-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.428,.397,.826,9,.25,-0.006,-0.24,PH
2159,122,Aug 19,NYM,,STL,L,5-10,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.306,.430,.406,.837,1,.65,0.091,1.26,CF
2160,123,Aug 20 (1),NYM,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.426,.401,.827,1,1.14,-0.112,-0.86,RF
2161,124,Aug 20 (2),NYM,,PIT,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.424,.399,.824,1,1.28,0.048,0.21,CF
2162,125,Aug 21 (1),NYM,,PIT,L,6-8,6-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.399,.822,6,2.33,-0.079,-0.44,CF
2163,126,Aug 21 (2),NYM,,PIT,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.425,.401,.826,9,.93,0.047,0.39,PH
2164,127,Aug 22,NYM,,SFG,W,5-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.428,.403,.831,1,1.09,0.097,0.52,CF
2165,128,Aug 23,NYM,,SFG,L,1-2,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.430,.402,.833,1,1.07,0.081,0.43,RF
2166,129,Aug 24,NYM,,LAD,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.430,.402,.832,1,1.23,0.065,-0.35,RF
2167,130,Aug 25,NYM,,LAD,L,2-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.430,.401,.830,1,.91,0.067,0.21,RF
2168,131,Aug 26,NYM,,LAD,L,5-16,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.432,.405,.836,1,.28,0.001,0.79,RF
2169,132,Aug 28 (1),NYM,@,PHI,W,2-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.431,.403,.834,1,.69,-0.008,-0.19,LF
2170,133,Aug 28 (2),NYM,@,PHI,L,1-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.432,.402,.834,1,.79,0.076,0.59,LF
2171,134,Aug 29,NYM,@,PHI,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.403,.836,1,1.23,0.028,0.25,RF LF
2172,135,Aug 30,NYM,@,PHI,L,7-8,CG,6,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.431,.403,.835,1,1.05,-0.022,0.07,RF
2173,136,Aug 31,NYM,@,STL,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.401,.829,1,1.76,0.081,0.32,LF
2174,137,Sep 1,NYM,@,STL,L,5-10,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.425,.396,.821,1,.84,-0.090,-1.34,LF
2175,138,Sep 2,NYM,@,STL,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.424,.395,.819,1,1.91,0.024,-0.07,RF
2176,139,Sep 3 (1),NYM,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.423,.393,.816,1,1.10,-0.100,-0.82,RF
2177,141 (1),Sep 4,NYM,@,PIT,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.424,.395,.819,9,.50,0.024,0.39,PH
2178,142,Sep 7,NYM,@,HOU,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.425,.393,.817,1,1.07,0.065,0.31,LF
2179,143,Sep 8 (1),NYM,@,HOU,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.425,.393,.817,9,,,,PR
2180,148 (4),Sep 15,NYM,,CIN,L,6-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.424,.392,.815,9,.06,-0.002,-0.11,PH
2181,150 (1),Sep 18 (1),NYM,,HOU,L,2-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.393,.818,9,1.06,0.050,0.39,PH
2182,151,Sep 18 (2),NYM,,HOU,L,6-8,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.426,.393,.820,9,.99,0.042,0.61,PH
2183,152,Sep 20 (1),NYM,,HOU,L,2-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.428,.395,.822,9,.34,0.016,0.39,PH
2184,153,Sep 20 (2),NYM,,HOU,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.394,.820,9,.93,-0.036,-0.45,PH
2185,155 (1),Sep 22,NYM,,CHC,L,2-9,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.428,.398,.826,8,.00,0.000,0.22,2B
2186,157 (1),Sep 25,NYM,@,MLN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.397,.824,9,.73,-0.017,-0.36,PH
2187,158,Sep 26,NYM,@,MLN,L,3-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.426,.396,.822,9,1.75,-0.075,-0.80,PH
2188,159,Sep 28,NYM,@,CHC,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.395,.820,9,3.90,-0.061,-0.21,PH
2189,161 (1),Sep 30,NYM,@,CHC,L,1-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.424,.393,.817,1,.96,-0.025,-0.05,2B
