50,124,Aug 22,TEX,,BOS,L,8-9,3-5,,1,2.0,4,2,2,1,1,0,0,3.00,10,4,0,0,0,4,,2,2,0,0,0,9,1,0,0,1,0,0,.13,-0.023,-1.26, 3t -23 1 out d5, 5t 123 1 out d7
51,125,Aug 24,TEX,@,CLE,L,5-11,5-5,,1,0.0,1,0,0,0,1,0,0,3.00,2,0,0,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,1.46,-0.115,-1.11, 5b -2- 2 out d1, 5b 12- 2 out d2
52,126,Aug 25,TEX,@,CLE,L,5-6,9-GF,L(4-3),0,0.0,1,1,1,0,0,1,0,3.19,1,0,0,0,0,1,,0,0,0,0,0,1,0,0,0,0,0,0,2.25,-0.365,-1.00, 9b --- 0 out tie, 9b end d 1
53,130,Aug 28,TEX,@,BAL,W,5-3,6-7,H(1),2,0.2,1,0,0,1,0,0,0,3.14,4,1,1,0,0,1,,2,0,0,0,0,3,0,0,0,0,0,0,1.90,0.001,0.01, 6b 12- 2 out a1, 7b 12- 1 out a2
54,132,Aug 30,TEX,,MIN,L,2-5,11-GF(11),,1,0.1,0,0,0,0,0,0,0,3.12,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.09,0.002,0.30,11t -2- 2 out d4,11t end d 4
55,134,Sep 1,TEX,,MIN,L,7-10,2-6,L(4-4),1,3.1,8,6,4,1,4,0,0,3.61,20,4,3,0,0,8,,3,0,1,0,0,19,3,0,0,0,0,1,1.16,-0.507,-4.27, 2t 123 2 out d2, 6t 1-- 0 out d3
56,138,Sep 4,TEX,@,CHW,L,0-14,3-4,,2,1.0,4,2,2,2,2,0,0,3.88,9,1,0,0,0,4,,2,1,0,0,0,7,0,0,0,0,0,0,.36,-0.062,-2.50, 3b 12- 2 out d4, 4b 12- 2 out d7
57,140,Sep 8,TEX,,OAK,W,4-3,4-GF,W(5-4),3,5.1,3,0,0,2,5,0,0,3.53,19,5,4,0,2,3,,2,0,0,1,0,17,0,0,0,0,0,0,1.57,0.476,2.68, 4t 12- 2 out d1, 9t end tie
58,143,Sep 11,TEX,@,MIN,L,3-6,5-5,,2,1.0,3,1,1,0,0,0,0,3.62,4,1,0,0,0,3,,2,2,0,0,0,4,0,0,0,1,0,0,1.72,-0.138,-1.16, 5b 1-3 0 out tie, 5b 3 out d3
59,147,Sep 16,TEX,@,OAK,L,4-9,6-6,,4,1.0,2,1,1,0,0,1,0,3.71,4,2,0,0,0,2,,0,0,0,0,0,4,0,0,0,1,0,0,.33,-0.050,-0.55, 6b --- 0 out d2, 6b 3 out d3
60,150,Sep 19(1),TEX,,CAL,L,2-6,3-4,,2,1.2,1,0,0,0,0,0,0,3.61,5,2,2,0,0,1,,2,0,0,0,0,5,0,0,0,1,0,0,.51,0.090,1.59, 3t 1-3 1 out d3, 4t 3 out d3
61,151,Sep 19(2),TEX,,CAL,L,4-9,2-4,,-1,2.2,4,1,1,0,1,0,0,3.60,12,4,3,0,1,4,,3,2,0,0,0,10,0,0,0,0,1,0,1.09,-0.096,-0.58, 2t 123 1 out tie, 4t 3 out d3
62,155,Sep 22,TEX,@,KCR,L,3-5,13-GF(14),BL(5-5),2,1.2,4,3,3,1,1,1,1,3.92,10,5,0,0,0,2,,0,0,0,0,0,8,0,0,0,1,0,0,3.79,-0.659,-2.09,13b --- 0 out a1,14b end d 2
63,157,Sep 24,TEX,@,CAL,L,9-10,9-GF,BS(4),1,0.0,1,0,0,0,0,0,0,3.92,1,0,0,0,0,1,,3,2,0,0,0,1,1,0,0,0,0,0,10.72,-0.742,-1.83, 9b 123 2 out a1, 9b end d 1
