2330,37 (1),May 17,KCR,@,MIN,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.216,.466,5,.93,-0.133,-1.41,DH
2331,39 (1),May 19,KCR,@,MIN,W,14-1,CG,6,6,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.228,.274,.351,.625,6,.47,0.140,2.28,DH
2332,40,May 20,KCR,,CLE,W,4-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.361,.649,6,1.92,-0.031,-0.39,DH
2333,41,May 21,KCR,,CLE,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.354,.640,6,.84,-0.010,-0.12,DH
2334,42,May 22,KCR,,CLE,L,7-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.348,.632,6,.69,-0.027,-0.24,1B
2335,43,May 23,KCR,,MIN,L,5-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.286,.338,.624,6,2.20,-0.045,0.10,DH
2336,44,May 24,KCR,,MIN,L,5-6,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.296,.338,.634,6,1.32,0.026,0.23,1B
2337,45,May 25,KCR,,MIN,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.333,.627,6,1.49,-0.060,-0.78,1B
2338,46,May 27,KCR,,TEX,L,2-3,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.341,.634,6,1.85,0.009,0.23,DH
2339,47,May 28,KCR,,TEX,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.287,.333,.621,6,1.72,-0.144,-1.59,DH
2340,49 (1),May 30,KCR,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.322,.601,7,1.08,-0.084,-0.64,DH
2341,50,May 31,KCR,@,CLE,W,6-3,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.275,.319,.594,6,2.04,0.091,-0.27,DH
2342,51,Jun 1,KCR,@,CLE,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.274,.309,.583,7,1.21,0.062,-0.05,1B
2343,52,Jun 2,KCR,,SEA,W,3-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.222,.273,.303,.576,6,.95,0.020,-0.44,DH
2344,53,Jun 3,KCR,,SEA,W,3-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.320,.610,6,.93,0.054,1.02,DH
2345,54,Jun 4,KCR,,SEA,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.327,.623,9,4.66,0.125,0.39,PH
2346,55,Jun 5,KCR,,SEA,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.324,.617,1,.02,-0.001,-0.10,1B
2347,56,Jun 6,KCR,,OAK,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.288,.318,.606,6,1.05,-0.032,-0.55,DH
2348,58 (1),Jun 8,KCR,,OAK,W,5-4,CG,4,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.245,.289,.327,.617,6,1.74,0.154,0.90,DH
2349,59,Jun 10,KCR,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.319,.601,6,1.03,-0.081,-0.54,DH
2350,60,Jun 11,KCR,@,CAL,W,7-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.305,.576,6,.82,-0.109,-1.77,1B
2351,61,Jun 12,KCR,@,CAL,W,6-4,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.286,.352,.638,6,.74,0.135,2.49,1B
2352,63 (1),Jun 14,KCR,@,OAK,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.292,.352,.644,6,1.52,0.177,0.94,DH
2353,64,Jun 15,KCR,@,OAK,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.357,.647,6,.59,-0.027,-0.12,DH
2354,66 (1),Jun 17,KCR,,CAL,L,7-9,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.290,.361,.651,6,2.30,0.049,1.18,DH
2355,67,Jun 18,KCR,,CAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.358,.646,8,.18,-0.005,-0.10,PH
2356,68,Jun 19,KCR,,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.348,.628,6,.39,-0.041,-0.78,1B
2357,69,Jun 20,KCR,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.279,.345,.624,6,2.68,0.195,0.25,DH
2358,71 (1),Jun 22,KCR,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.278,.342,.621,6,.95,-0.096,-0.90,DH
2359,72,Jun 24,KCR,@,SEA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.336,.609,6,.28,-0.021,-0.63,DH
2360,73,Jun 25,KCR,@,SEA,W,7-3,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.272,.336,.607,8,.98,0.017,0.06,PH
2361,74,Jun 26,KCR,@,SEA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.271,.333,.604,6,1.01,-0.149,-1.47,1B
2362,76 (1),Jun 28,KCR,,CHW,L,3-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.268,.329,.597,6,1.30,-0.052,-0.48,DH
2363,77,Jun 29,KCR,,CHW,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.272,.331,.603,6,.69,0.006,1.09,DH
2364,80 (2),Jul 3,KCR,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.323,.589,8,1.24,-0.099,-0.80,1B
2365,81,Jul 4,KCR,,BOS,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.327,.598,8,.28,0.002,0.06,DH
2366,82,Jul 5,KCR,,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.322,.588,8,1.16,-0.086,-0.68,DH
2367,83,Jul 6,KCR,,MIL,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.322,.589,8,1.10,-0.014,-0.21,DH
2368,86 (2),Jul 9,KCR,@,NYY,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.267,.326,.593,8,1.54,-0.015,-0.16,DH
2369,87,Jul 10,KCR,@,NYY,W,5-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.267,.326,.593,2,,,,PH
2370,88,Jul 15 (1),KCR,@,BOS,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.273,.328,.601,8,.74,0.030,0.35,1B
2371,89,Jul 15 (2),KCR,@,BOS,L,4-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.331,.608,2,1.54,0.077,0.61,PH
2372,91 (1),Jul 17,KCR,@,BOS,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.276,.330,.605,5,.96,-0.024,-0.16,PH
2373,92,Jul 18,KCR,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.328,.603,8,.50,-0.009,-0.48,DH
2374,93,Jul 19,KCR,@,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.323,.594,8,.69,-0.052,-0.49,DH
2375,94,Jul 20,KCR,@,MIL,W,4-0,13-13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.326,.601,9,3.03,0.080,0.39,PH
2376,95,Jul 21,KCR,,NYY,W,6-5,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.330,.604,8,1.17,0.016,0.35,DH
2377,96,Jul 22,KCR,,NYY,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.328,.601,9,2.48,-0.063,-0.23,PH
2378,98 (1),Jul 24,KCR,,NYY,L,8-10,4-GF,3,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.283,.343,.626,4,1.76,0.291,2.41,1B
2379,99,Jul 26,KCR,@,DET,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.342,.624,8,.86,-0.023,-0.40,1B
2380,100,Jul 27,KCR,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.335,.612,8,.83,-0.084,-0.64,1B
2381,101,Jul 28,KCR,@,DET,L,1-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.330,.604,7,.86,-0.037,-0.32,1B
2382,104 (2),Jul 31,KCR,@,BAL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.333,.606,6,.61,0.008,-0.31,1B
2383,105,Aug 1,KCR,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.327,.596,7,.61,-0.059,-0.88,DH
2384,106,Aug 2,KCR,,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.321,.585,7,1.13,-0.118,-0.78,DH
2385,108 (1),Aug 5,KCR,@,TOR,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.320,.583,9,2.15,-0.054,-0.23,PH
2386,111 (2),Aug 8,KCR,@,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.262,.318,.580,8,.04,-0.001,-0.10,PH
2387,112,Aug 9,KCR,,BAL,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.321,.586,8,1.49,0.049,0.27,PH
2388,114 (1),Aug 11,KCR,,BAL,W,6-5,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.268,.321,.589,9,2.54,0.018,0.23,PH
2389,115,Aug 12,KCR,,TOR,L,2-3,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.276,.329,.605,7,1.43,0.192,1.43,1B
2390,116,Aug 13,KCR,,TOR,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.328,.602,9,1.81,-0.046,-0.23,PH
2391,117,Aug 14,KCR,,TOR,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.330,.609,7,.42,-0.014,0.66,1B
2392,119 (1),Aug 16,KCR,,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.329,.606,9,3.45,-0.088,-0.23,PH
2393,122 (2),Aug 20,KCR,@,CLE,W,4-2,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.280,.336,.616,9,2.27,0.201,1.00,PH
2394,125 (2),Aug 23,KCR,@,TEX,W,11-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.278,.331,.609,7,.63,-0.009,-0.49,DH
2395,126,Aug 24,KCR,@,TEX,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.274,.325,.599,7,.69,-0.026,-0.32,DH
2396,131 (4),Aug 30,KCR,,CLE,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.324,.597,8,.90,-0.023,-0.23,PH
2397,134 (2),Sep 2,KCR,@,MIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.322,.594,8,.14,-0.004,-0.10,PH
2398,135,Sep 3,KCR,@,MIN,L,6-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.328,.602,5,1.45,0.110,1.41,DH
2399,137 (1),Sep 5,KCR,,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.273,.327,.600,9,4.68,-0.107,-0.47,PH
2400,138,Sep 6,KCR,,CAL,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.277,.327,.604,6,2.09,0.014,0.44,DH
2401,141 (2),Sep 9,KCR,,OAK,L,6-14,6-GF,2,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.278,.332,.610,3,.03,0.002,1.42,PH 1B
2402,143 (1),Sep 11,KCR,,OAK,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.331,.608,9,2.37,-0.057,-0.29,PH
2403,144,Sep 13,KCR,@,CAL,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.280,.331,.611,7,.68,0.003,0.11,PH
2404,145,Sep 14,KCR,@,CAL,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.283,.331,.614,6,.63,-0.006,0.27,1B
2405,147 (1),Sep 16,KCR,@,OAK,W,3-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.331,.614,6,1.45,-0.006,-0.28,DH
2406,148,Sep 17,KCR,@,OAK,L,2-3,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.283,.331,.613,8,2.80,-0.042,-0.06,PH
2407,149,Sep 18,KCR,@,OAK,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.330,.611,9,2.27,-0.062,-0.22,PH
2408,151 (1),Sep 20,KCR,@,SEA,L,10-11,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.285,.336,.621,5,.48,-0.006,-0.11,1B
2409,152,Sep 21,KCR,@,SEA,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.335,.619,5,1.33,0.003,0.33,DH
2410,153,Sep 23,KCR,@,CHW,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.333,.617,1,1.02,-0.026,-0.10,PH
2411,154,Sep 24,KCR,@,CHW,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.249,.283,.332,.615,5,.71,-0.034,0.08,DH
2412,156 (1),Sep 26,KCR,,SEA,W,5-0,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.286,.332,.618,5,.59,0.027,0.69,DH
2413,157,Sep 27,KCR,,SEA,L,3-10,GS-8,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.289,.333,.623,5,.56,-0.006,-0.09,DH
2414,158,Sep 29,KCR,,CHW,W,7-6,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.332,.621,9,4.23,0.046,-0.04,PH
2415,160 (1),Oct 1,KCR,,CHW,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.331,.619,9,1.41,-0.039,-0.36,PH
2416,161,Oct 2,KCR,,CHW,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.330,.616,8,.73,-0.021,-0.23,PH
