1738,18,Apr 27,CHC,@,PIT,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.250,.546,8,1.53,0.061,0.25,PH
1739,21 (2),May 1,CHC,@,NYM,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.250,.540,4,1.09,-0.073,-0.29,1B
1740,23 (1),May 4,CHC,,SDP,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.241,.523,5,5.68,-0.175,-0.80,PH
1741,25 (1),May 6,CHC,,SDP,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.270,.235,.506,3,1.12,-0.088,-1.01,LF
1742,27 (1),May 8,CHC,,SFG,W,12-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.229,.492,9,2.56,-0.104,-0.77,PH
1743,29 (1),May 10,CHC,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.205,.443,3,1.07,-0.115,-1.01,LF
1744,31 (1),May 12,CHC,@,HOU,W,5-4,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.225,.481,7,3.75,0.110,0.37,PH
1745,32,May 13,CHC,@,HOU,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.220,.470,8,5.81,-0.152,-0.45,PH
1746,35 (2),May 17,CHC,@,CIN,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.214,.459,9,1.41,-0.035,-0.22,PH
1747,40 (4),May 24 (1),CHC,,ATL,W,10-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.209,.448,8,.35,-0.008,-0.36,PH
1748,45,May 26,BOS,,KCR,L,7-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.240,.196,.436,7,.75,-0.040,-0.74,1B
1749,46,May 27,BOS,,KCR,W,6-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.204,.259,.265,.525,7,.50,0.078,1.27,1B
1750,47,May 30,BOS,,MIN,W,2-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.321,.614,7,.86,0.122,1.07,1B
1751,48,Jun 1,BOS,@,MIL,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.351,.657,6,.59,0.031,0.49,1B
1752,49,Jun 2,BOS,@,MIL,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.303,.333,.636,6,.47,-0.019,-0.45,1B
1753,50,Jun 3,BOS,@,MIL,W,6-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.310,.354,.664,6,1.35,0.119,0.61,1B
1754,51,Jun 4,BOS,@,NYY,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.362,.682,6,1.30,0.128,0.57,1B
1755,52,Jun 5,BOS,@,NYY,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.325,.378,.703,6,.85,0.049,0.38,1B
1756,53,Jun 6,BOS,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.359,.668,6,.47,-0.060,-1.12,1B
1757,54,Jun 7,BOS,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.295,.341,.637,6,.86,-0.094,-1.01,1B
1758,55,Jun 8,BOS,,MIL,W,11-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.293,.329,.623,6,.43,0.014,-0.61,1B
1759,56,Jun 9,BOS,,MIL,W,15-6,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.309,.371,.680,6,.82,0.094,1.87,1B
1760,57,Jun 10,BOS,,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.366,.673,6,1.93,-0.101,-1.19,1B
1761,58,Jun 11,BOS,,NYY,W,9-6,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.311,.367,.679,6,2.24,0.412,1.29,1B
1762,59,Jun 12,BOS,,NYY,W,9-8,GS-2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.384,.702,6,.71,0.045,0.42,1B
1763,62 (2),Jun 15,BOS,@,TOR,L,3-4,11-11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.324,.384,.708,8,3.00,0.100,1.00,PH
1764,65 (2),Jun 19,BOS,,BAL,L,7-9,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.321,.379,.700,6,.90,-0.064,-0.78,1B
1765,66,Jun 20,BOS,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.310,.364,.675,6,1.38,-0.157,-1.48,1B
1766,67,Jun 21,BOS,,TOR,L,2-5,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.355,.657,6,1.34,-0.045,-0.20,1B
1767,68,Jun 22,BOS,,TOR,W,8-1,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.309,.368,.677,6,.33,0.053,1.81,1B
1768,69,Jun 23,BOS,,TOR,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.373,.688,6,.25,-0.017,0.84,1B
1769,70,Jun 24,BOS,,TOR,W,5-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.369,.682,6,.99,-0.016,-0.18,1B
1770,71,Jun 25,BOS,@,BAL,W,7-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.370,.679,6,.53,-0.025,-0.46,1B
1771,72,Jun 26,BOS,@,BAL,W,5-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.364,.669,6,.75,0.065,-0.27,1B
1772,73,Jun 27,BOS,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.310,.363,.673,6,1.36,0.088,0.53,1B
1773,74,Jun 28,BOS,,SEA,W,9-6,CG(11),6,4,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,.266,.318,.367,.685,6,2.98,0.293,0.29,1B
1774,75,Jun 29,BOS,,SEA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.364,.680,6,.85,-0.088,-0.83,1B
1775,76,Jun 30,BOS,,SEA,L,1-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.377,.693,6,.88,0.025,0.41,1B
1776,77,Jul 1,BOS,,SEA,L,0-1,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.327,.378,.706,6,1.16,0.071,0.17,1B
1777,78,Jul 2,BOS,,OAK,L,6-9,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.329,.371,.700,6,1.48,-0.026,0.47,1B
1778,79,Jul 3,BOS,,OAK,W,6-5,GS-9,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.337,.374,.711,6,1.59,0.088,0.58,1B
1779,80,Jul 4,BOS,,OAK,W,13-9,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.371,.710,6,.54,0.018,-0.24,1B
1780,81,Jul 5,BOS,,CAL,W,12-7,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.352,.390,.742,6,.39,0.096,1.49,1B
1781,82,Jul 6,BOS,,CAL,W,8-7,CG,4,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.423,.783,6,.31,0.071,1.53,1B
1782,83,Jul 8 (1),BOS,,CAL,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.413,.765,6,1.14,-0.115,-1.03,1B
1783,84,Jul 8 (2),BOS,,CAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.411,.767,6,.63,0.025,0.50,1B
1784,85,Jul 12,BOS,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.402,.751,6,1.16,-0.118,-0.78,1B
1785,86,Jul 13,BOS,@,SEA,W,9-5,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.350,.404,.754,6,.77,-0.049,-0.12,1B
1786,87,Jul 14,BOS,@,SEA,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.406,.759,6,1.25,0.004,0.03,1B
1787,88,Jul 15,BOS,@,SEA,W,11-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.406,.755,6,.65,-0.096,-0.16,1B
1788,89,Jul 16,BOS,@,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.347,.400,.747,6,.76,0.009,-0.02,1B
1789,90,Jul 17,BOS,@,OAK,W,6-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.350,.404,.754,6,.65,0.000,1.19,1B
1790,91,Jul 18,BOS,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.396,.740,6,.18,-0.018,-0.92,1B
1791,92,Jul 20,BOS,@,CAL,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.386,.723,6,.94,-0.119,-1.53,1B
1792,93,Jul 21,BOS,@,CAL,W,16-4,GS-8,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.274,.338,.401,.739,6,.88,0.053,2.72,1B
1793,94,Jul 22,BOS,@,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.394,.725,6,.51,-0.052,-0.96,1B
1794,95,Jul 24,BOS,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.388,.716,6,1.09,-0.087,-0.93,1B
1795,96,Jul 25,BOS,,CHW,W,3-2,CG(12),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.327,.386,.712,6,1.40,0.068,0.25,1B
1796,97,Jul 26,BOS,,CHW,W,7-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.321,.379,.700,6,.42,-0.045,-1.15,1B
1797,98,Jul 27 (1),BOS,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.372,.688,6,1.10,-0.088,-1.00,1B
1798,99,Jul 27 (2),BOS,@,DET,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.319,.374,.694,6,.69,0.063,0.65,1B
1799,100,Jul 28,BOS,@,DET,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.322,.374,.696,6,1.30,-0.030,-0.02,1B
1800,101,Jul 29,BOS,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.369,.687,6,.80,-0.059,-0.47,1B
1801,102,Jul 30,BOS,@,CHW,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.365,.679,6,.10,-0.008,-0.44,1B
1802,103,Jul 31,BOS,@,CHW,W,14-4,GS-9,5,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.254,.316,.367,.683,6,.39,0.083,1.40,1B
1803,104,Aug 1,BOS,@,CHW,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.319,.381,.700,6,.73,-0.022,0.53,1B
1804,105,Aug 3,BOS,,TEX,L,3-4,CG(10),5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.393,.717,6,1.88,0.003,-0.22,1B
1805,106,Aug 4,BOS,,TEX,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.323,.388,.711,6,.57,-0.020,-0.31,1B
1806,107,Aug 5,BOS,,TEX,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.322,.384,.706,6,.93,-0.007,-0.40,1B
1807,108,Aug 6 (1),BOS,,DET,L,7-9,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.261,.323,.396,.719,6,1.28,0.170,1.53,1B
1808,109,Aug 6 (2),BOS,,DET,W,10-2,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.397,.719,6,.21,0.050,0.35,1B
1809,110,Aug 7 (1),BOS,,DET,W,12-7,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.264,.325,.420,.745,6,.69,0.228,3.12,1B
1810,111,Aug 7 (2),BOS,,DET,L,5-7,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.416,.739,6,.93,-0.120,-1.08,1B
1811,112,Aug 8,BOS,,DET,W,8-0,GS-9,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.325,.418,.742,6,.49,0.106,2.68,1B
1812,113,Aug 9,BOS,@,TEX,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.324,.413,.737,6,1.57,-0.043,-0.64,1B
1813,114,Aug 10,BOS,@,TEX,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.414,.740,6,.82,0.047,1.22,1B
1814,115,Aug 11,BOS,@,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.412,.737,6,.74,-0.030,-0.30,1B
1815,116,Aug 12,BOS,@,TEX,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.323,.409,.732,6,2.23,-0.005,-0.38,1B
1816,117,Aug 13,BOS,@,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.407,.729,6,1.01,-0.097,-0.77,1B
1817,118,Aug 14,BOS,@,KCR,W,8-2,GS-9,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.329,.423,.752,5,.40,0.087,2.28,1B
1818,119,Aug 15,BOS,@,KCR,L,8-13,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.330,.422,.753,5,.52,0.036,0.24,1B
1819,120,Aug 16,BOS,,MIN,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.417,.744,5,.58,-0.063,-0.76,1B
1820,121,Aug 17,BOS,,MIN,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.328,.415,.742,5,1.69,-0.081,0.01,1B
1821,122,Aug 18 (1),BOS,,MIN,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.324,.411,.735,5,1.85,-0.057,-1.75,1B
1822,123,Aug 18 (2),BOS,,MIN,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.326,.409,.734,5,.58,0.038,0.12,1B
1823,124,Aug 19,BOS,,MIN,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.325,.407,.732,5,1.88,0.094,-0.32,1B
1824,125,Aug 20,BOS,,KCR,L,5-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.411,.738,5,.44,0.012,0.01,1B
1825,126,Aug 21,BOS,,KCR,W,11-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.323,.406,.729,6,.27,-0.029,-0.62,1B
1826,127,Aug 22,BOS,,KCR,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.404,.727,6,.99,0.032,0.20,1B
1827,128,Aug 24,BOS,,CLE,W,7-6,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.406,.731,6,1.12,0.154,0.94,1B
1828,129,Aug 25,BOS,,CLE,W,11-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.271,.326,.416,.742,6,.98,0.075,1.22,1B
1829,130,Aug 26,BOS,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.326,.414,.740,6,1.01,-0.121,-1.33,1B
1830,131,Aug 28,BOS,@,MIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.415,.742,6,1.21,0.071,0.32,1B
1831,132,Aug 29,BOS,@,MIN,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.413,.740,6,.59,0.012,0.26,1B
1832,133,Aug 30,BOS,@,MIN,W,9-3,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.328,.420,.747,6,.74,-0.024,0.60,1B
1833,134,Aug 31,BOS,@,CLE,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.418,.745,6,.95,-0.047,-0.37,1B
1834,135,Sep 1,BOS,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.416,.742,6,.63,-0.040,-0.48,1B
1835,136,Sep 2,BOS,@,CLE,L,3-8,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.427,.758,6,.77,0.297,2.10,1B
1836,137,Sep 3,BOS,@,MIL,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.331,.427,.758,6,1.24,0.067,0.54,1B
1837,138,Sep 4,BOS,@,MIL,W,3-1,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.428,.758,6,.88,0.034,-0.25,1B
1838,139,Sep 5,BOS,@,MIL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.327,.425,.752,6,.86,-0.084,-0.59,1B
1839,140,Sep 7,BOS,,NYY,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.324,.421,.745,6,1.27,-0.032,-0.69,1B
1840,141,Sep 8,BOS,,NYY,L,6-12,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.419,.741,6,1.81,-0.076,-0.67,1B
1841,142,Sep 9,BOS,,NYY,W,10-1,GS-9,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.322,.417,.739,6,.90,0.144,0.35,1B
1842,143,Sep 10,BOS,,MIL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.413,.732,6,1.46,-0.131,-1.17,1B
1843,144,Sep 11,BOS,,MIL,L,6-14,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.321,.414,.734,6,.91,-0.130,0.00,1B
1844,145,Sep 12,BOS,,MIL,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.414,.737,6,1.66,0.149,1.35,1B
1845,146,Sep 14,BOS,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.411,.730,6,.36,-0.037,-1.36,1B
1846,147,Sep 15,BOS,@,NYY,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.323,.414,.737,6,.64,0.031,0.06,1B
1847,148,Sep 16,BOS,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.320,.410,.730,6,1.22,-0.157,-1.90,1B
1848,149,Sep 17,BOS,@,TOR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.408,.728,6,1.50,-0.064,-0.32,1B
1849,150,Sep 18,BOS,@,TOR,W,10-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.407,.726,6,.57,0.013,-0.13,1B
1850,151,Sep 19,BOS,@,TOR,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.403,.720,6,.36,-0.036,-0.82,1B
1851,152,Sep 20,BOS,@,BAL,L,1-15,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.403,.719,6,.20,-0.015,0.05,1B
1852,153,Sep 21,BOS,@,BAL,W,8-0,CG,5,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.324,.409,.733,6,.76,0.173,3.58,1B
1853,154,Sep 22,BOS,@,BAL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.408,.731,6,.94,-0.053,-0.48,1B
1854,155,Sep 23,BOS,@,BAL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.405,.726,6,.87,-0.008,-0.53,1B
1855,156,Sep 24,BOS,,TOR,L,8-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.402,.720,6,1.49,-0.194,-1.47,1B
1856,157,Sep 25,BOS,,TOR,W,14-6,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.318,.400,.718,6,1.01,0.038,0.04,1B
1857,158,Sep 26,BOS,,TOR,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.317,.399,.717,6,.72,-0.029,-0.49,1B
1858,159,Sep 27,BOS,,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.398,.715,6,1.03,0.015,-0.20,1B
1859,160,Sep 28,BOS,,BAL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.399,.717,6,1.39,0.153,0.79,1B
1860,161,Sep 29,BOS,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.316,.395,.711,5,1.24,-0.203,-1.78,1B
1861,162,Sep 30,BOS,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.392,.705,5,.97,-0.099,-0.76,1B
