1429,17,Apr 25,CHC,,PIT,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,.719,3,1.21,-0.024,-0.17,1B
1430,18,Apr 27,CHC,,CIN,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,.673,3,1.14,-0.163,-1.57,1B
1431,19,Apr 28,CHC,,CIN,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.354,.664,3,.97,0.071,0.49,1B
1432,20,Apr 29,CHC,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.337,.633,3,.78,-0.078,-0.64,1B
1433,21,Apr 30,CHC,@,ATL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.345,.638,3,1.54,-0.012,-0.52,1B
1434,22,May 1,CHC,@,ATL,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.348,.647,3,.74,0.060,0.35,1B
1435,23,May 2,CHC,@,ATL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.297,.337,.634,3,.20,0.009,-0.17,1B
1436,24,May 3,CHC,@,STL,L,4-9,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.374,.678,3,.70,-0.049,-0.05,1B
1437,25,May 4,CHC,@,STL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.369,.672,3,.51,-0.012,-0.03,1B
1438,26,May 5,CHC,@,STL,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.380,.695,3,1.47,0.253,2.06,1B
1439,27,May 7,CHC,,HOU,W,12-6,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.381,.700,3,.36,0.029,-0.04,1B
1440,28,May 8,CHC,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.309,.368,.676,3,.77,-0.102,-1.34,1B
1441,29,May 9,CHC,,HOU,W,6-3,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.315,.367,.682,3,.78,0.037,0.43,1B
1442,30,May 11,CHC,,ATL,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.305,.355,.660,3,1.24,0.041,-0.17,1B
1443,31,May 12,CHC,,ATL,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.359,.663,3,1.70,-0.003,0.32,1B
1444,32,May 13,CHC,@,HOU,W,5-0,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.356,.658,3,.74,-0.041,-0.56,1B
1445,33,May 14,CHC,@,HOU,W,6-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.313,.372,.685,3,.73,0.169,0.92,1B
1446,34,May 15,CHC,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.362,.666,3,1.13,-0.095,-0.82,1B
1447,35,May 16,CHC,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.352,.648,3,.84,-0.079,-0.86,1B
1448,36,May 18,CHC,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.349,.644,3,1.60,-0.084,-0.46,1B
1449,37,May 19,CHC,@,LAD,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.353,.653,3,.89,0.041,0.05,1B
1450,38,May 20,CHC,@,LAD,W,8-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.363,.668,3,.68,0.006,1.11,1B
1451,39,May 21,CHC,@,SFG,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.310,.373,.682,3,1.15,0.017,-0.21,1B
1452,40,May 22,CHC,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.370,.678,3,.68,-0.030,-0.08,1B
1453,41,May 23 (1),CHC,@,SFG,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.305,.361,.666,3,1.45,-0.160,-0.71,1B
1454,42,May 23 (2),CHC,@,SFG,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.313,.364,.677,3,.86,0.055,0.34,1B
1455,43,May 24,CHC,@,SDP,L,2-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.308,.358,.666,3,.62,-0.048,-0.56,1B
1456,45 (1),May 26,CHC,@,SDP,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.307,.356,.662,3,1.13,0.040,0.32,1B
1457,46,May 28,CHC,,LAD,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.353,.659,3,.51,-0.011,-0.85,1B
1458,47,May 29,CHC,,LAD,W,3-2,CG(13),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.353,.654,3,1.95,-0.100,-0.68,1B
1459,48,May 30,CHC,,LAD,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.356,.661,3,.88,0.057,0.42,1B
1460,49,May 31,CHC,,SDP,L,7-9,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.308,.359,.666,3,1.06,0.043,1.02,1B
1461,50,Jun 1,CHC,,SDP,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.351,.653,3,.17,-0.017,-0.80,1B
1462,51,Jun 2,CHC,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.301,.346,.647,3,.78,-0.055,-0.34,1B
1463,52,Jun 4,CHC,,SFG,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.309,.351,.660,3,1.50,0.160,1.81,1B
1464,53,Jun 5,CHC,,SFG,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.349,.657,3,1.78,0.100,0.19,1B
1465,54,Jun 6,CHC,,SFG,L,3-5,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.270,.311,.358,.670,3,1.20,0.132,1.31,1B
1466,55,Jun 7,CHC,@,PHI,L,5-7,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,.271,.315,.358,.672,3,1.26,0.177,1.30,1B
1467,56,Jun 8,CHC,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.351,.661,3,.70,-0.076,-0.84,1B
1468,57,Jun 9,CHC,@,PHI,L,2-4,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.276,.321,.364,.685,3,1.43,0.064,0.73,1B
1469,58,Jun 11,CHC,@,MON,L,8-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.324,.364,.688,3,1.15,-0.066,-0.30,1B
1470,59,Jun 12,CHC,@,MON,L,5-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.277,.323,.364,.686,3,1.52,0.018,0.63,1B
1471,60,Jun 13,CHC,@,MON,L,3-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.324,.362,.686,3,1.63,0.009,0.13,1B
1472,61,Jun 14,CHC,,PHI,W,12-11,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.329,.367,.696,3,.41,0.106,2.19,1B
1473,62,Jun 15,CHC,,PHI,W,8-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.332,.369,.701,3,.54,0.026,0.64,1B
1474,63,Jun 16,CHC,,PHI,W,7-6,CG(11),6,5,1,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,.293,.336,.378,.713,3,1.75,0.435,2.49,1B
1475,64,Jun 17,CHC,,MON,W,12-8,CG,5,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.303,.344,.398,.742,3,.78,0.124,3.13,1B
1476,65,Jun 18,CHC,,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.395,.738,3,1.31,-0.131,-0.89,1B
1477,66,Jun 19,CHC,,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.389,.727,3,.83,-0.078,-0.86,1B
1478,67,Jun 20,CHC,,MON,L,5-11,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.340,.406,.746,3,.75,0.082,2.13,1B
1479,68,Jun 21,CHC,@,PIT,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.404,.745,3,1.86,-0.118,-0.38,1B
1480,69,Jun 22,CHC,@,PIT,L,2-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.409,.752,3,.22,0.025,0.72,1B
1481,70,Jun 23,CHC,@,PIT,W,6-5,CG(10),6,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.300,.347,.404,.751,3,1.27,-0.131,-0.79,1B
1482,71,Jun 25,CHC,,STL,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.347,.404,.750,3,.60,0.023,0.00,1B
1483,72,Jun 26 (1),CHC,,STL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.345,.399,.745,3,1.32,-0.120,-0.51,1B
1484,73,Jun 26 (2),CHC,,STL,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.392,.732,3,2.00,-0.244,-1.11,1B
1485,74,Jun 27,CHC,,STL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.394,.732,3,.72,-0.042,-0.45,1B
1486,75,Jun 28,CHC,,PIT,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.395,.736,3,.87,-0.018,-0.13,1B
1487,76,Jun 29,CHC,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.393,.733,3,.86,-0.016,-0.27,1B
1488,77,Jun 30,CHC,,PIT,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.338,.395,.733,3,1.13,0.177,1.30,1B
1489,78,Jul 1,CHC,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.334,.390,.724,3,1.06,-0.054,-0.28,1B
1490,79,Jul 2,CHC,@,STL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.388,.721,3,1.33,-0.009,-0.14,1B
1491,80,Jul 3,CHC,@,STL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.332,.384,.716,3,.52,0.036,0.16,1B
1492,81,Jul 4,CHC,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.379,.708,3,.68,-0.088,-1.07,1B
1493,82,Jul 5,CHC,@,ATL,L,5-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.381,.708,3,1.92,0.270,0.92,1B
1494,83,Jul 6,CHC,@,ATL,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.378,.704,3,1.10,-0.126,-0.52,1B
1495,84,Jul 7,CHC,@,HOU,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.328,.378,.705,3,.97,-0.028,-0.01,1B
1496,85,Jul 8,CHC,@,HOU,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.378,.707,3,1.59,0.071,0.49,1B
1497,86,Jul 9,CHC,,CIN,W,12-0,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.330,.381,.711,3,.60,0.108,2.06,1B
1498,87,Jul 10 (1),CHC,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.377,.703,3,1.71,-0.195,-2.03,1B
1499,88,Jul 10 susp,CHC,,CIN,L,5-6,CG(13),6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.326,.377,.703,3,1.12,-0.080,-1.08,1B
1500,89,Jul 11,CHC,,CIN,W,9-2,CG,5,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.330,.394,.724,3,.44,0.064,2.08,1B
1501,90,Jul 15,CHC,,ATL,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.393,.722,3,.23,-0.021,-0.29,1B
1502,91,Jul 16,CHC,,ATL,W,4-3,CG(10),5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.285,.330,.392,.722,3,1.40,-0.012,0.38,1B
1503,92,Jul 17,CHC,,ATL,L,4-9,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.396,.730,3,.68,0.062,1.24,1B
1504,93,Jul 18,CHC,,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.333,.395,.728,3,1.81,-0.137,-1.24,1B
1505,94,Jul 19,CHC,,HOU,W,6-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.392,.724,3,2.30,-0.122,0.11,1B
1506,95,Jul 20,CHC,,HOU,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.391,.721,3,1.53,-0.083,-0.52,1B
1507,96,Jul 21,CHC,,HOU,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.333,.388,.721,3,1.87,-0.089,-0.46,1B
1508,97,Jul 23,CHC,@,CIN,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,.712,3,.77,-0.093,-1.14,1B
1509,98,Jul 24,CHC,@,CIN,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.332,.385,.716,3,.52,0.011,0.07,1B
1510,99,Jul 25,CHC,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.383,.714,3,1.32,0.054,-0.09,1B
1511,100,Jul 26,CHC,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.382,.712,3,1.10,-0.082,-0.72,1B
1512,101,Jul 27,CHC,,MON,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.383,.713,3,1.22,-0.061,-0.33,1B
1513,102,Jul 28,CHC,,MON,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.382,.711,3,.63,-0.052,-0.62,1B
1514,103,Jul 29,CHC,@,PHI,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.328,.379,.707,3,1.61,0.034,0.21,1B
1515,104,Jul 30,CHC,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.325,.375,.700,3,1.20,-0.117,-0.94,1B
1516,105,Jul 31,CHC,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.324,.374,.699,3,1.49,0.052,0.06,1B
1517,106,Aug 1,CHC,@,PHI,W,7-2,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.278,.323,.373,.696,3,.46,-0.048,-0.58,1B
1518,107,Aug 3,CHC,,NYM,W,5-0,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.379,.703,3,.46,-0.012,-0.47,1B
1519,108,Aug 4,CHC,,NYM,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.377,.700,3,1.00,-0.049,-0.11,1B
1520,109,Aug 5,CHC,,NYM,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.378,.703,3,.71,0.009,0.30,1B
1521,110,Aug 6,CHC,,PHI,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.324,.384,.708,3,1.38,0.155,0.86,1B
1522,111,Aug 7,CHC,,PHI,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.326,.385,.710,3,2.09,0.340,2.07,1B
1523,112,Aug 8,CHC,,PHI,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.325,.383,.708,3,1.12,-0.023,0.35,1B
1524,113,Aug 9,CHC,@,MON,W,9-2,CG,5,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.330,.404,.733,3,.20,0.126,2.37,1B
1525,114,Aug 10,CHC,@,MON,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.329,.402,.731,3,.63,-0.061,-0.38,1B
1526,115,Aug 11,CHC,@,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.327,.399,.725,3,1.74,-0.173,-1.08,1B
1527,116,Aug 12,CHC,@,NYM,W,13-6,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.287,.329,.399,.727,3,.61,0.061,1.19,1B
1528,117,Aug 13,CHC,@,NYM,L,4-6,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.332,.407,.739,3,1.04,0.299,2.95,1B
1529,118,Aug 14,CHC,@,NYM,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.407,.739,3,.39,0.015,-0.03,1B
1530,119,Aug 15 (1),CHC,@,NYM,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.405,.739,3,1.67,-0.031,-0.07,1B
1531,120,Aug 15 (2),CHC,@,NYM,W,6-5,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.332,.405,.737,3,.98,0.076,0.62,1B
1532,121,Aug 17 susp,CHC,,LAD,L,1-2,CG(21),9,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.336,.407,.743,3,1.87,-0.004,0.32,1B
1533,122,Aug 18,CHC,,LAD,L,4-7,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.295,.337,.409,.746,3,.80,0.053,0.86,1B
1534,123,Aug 19,CHC,,LAD,W,8-2,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.341,.421,.762,3,.48,0.131,2.48,1B
1535,124,Aug 20,CHC,,SDP,W,3-2,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.341,.422,.763,3,1.02,0.087,0.64,1B
1536,125,Aug 21,CHC,,SDP,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.340,.419,.760,3,1.10,0.083,0.26,1B
1537,126,Aug 22,CHC,,SDP,W,8-7,CG,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.300,.342,.420,.763,3,1.15,0.233,1.93,1B
1538,127,Aug 23,CHC,,SFG,W,8-5,CG,4,4,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.347,.425,.772,3,.92,0.230,2.24,1B
1539,128,Aug 24,CHC,,SFG,W,8-4,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,.307,.348,.431,.779,3,1.19,0.193,1.68,1B
1540,129,Aug 25,CHC,,SFG,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.432,.781,3,.50,0.074,0.38,1B
1541,130,Aug 27,CHC,@,LAD,L,4-9,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.350,.433,.783,3,1.08,0.095,1.03,1B
1542,131,Aug 28,CHC,@,LAD,L,1-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.430,.777,3,.45,-0.044,-0.60,1B
1543,132,Aug 29,CHC,@,LAD,W,7-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.432,.779,3,.71,0.201,1.28,1B
1544,133,Aug 31,CHC,@,SFG,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.347,.431,.778,3,1.83,-0.063,-0.25,1B
1545,134,Sep 1,CHC,@,SFG,W,7-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.345,.430,.775,3,1.24,-0.025,-0.59,1B
1546,135,Sep 3,CHC,@,SDP,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.429,.775,3,.59,0.017,0.14,1B
1547,136,Sep 4,CHC,@,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.427,.770,3,.45,-0.032,-0.32,1B
1548,137,Sep 5,CHC,@,SDP,W,5-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.429,.774,3,.56,0.083,0.66,1B
1549,138,Sep 6,CHC,,PHI,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.347,.430,.777,3,1.18,0.075,0.92,1B
1550,139,Sep 7,CHC,,PHI,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.429,.775,3,1.29,-0.118,-0.81,1B
1551,140,Sep 8,CHC,,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.345,.433,.778,3,1.07,-0.008,0.20,1B
1552,141,Sep 10,CHC,,MON,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.432,.778,3,.56,-0.008,-0.17,1B
1553,142,Sep 11,CHC,,MON,L,6-10,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.345,.432,.777,3,1.47,-0.037,-0.06,1B
1554,143,Sep 12,CHC,,MON,L,3-11,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.436,.780,3,.68,0.038,0.09,1B
1555,144,Sep 13,CHC,@,PIT,W,7-3,CG,5,4,0,3,0,2,0,3,0,0,1,0,0,1,0,0,0,0,.310,.347,.445,.791,3,.57,0.170,1.73,1B
1556,145,Sep 14,CHC,@,PIT,L,5-15,GS-8,5,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.313,.350,.447,.797,3,.70,0.153,1.89,1B
1557,146,Sep 15,CHC,@,PIT,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.448,.799,3,.44,-0.049,-0.48,1B
1558,147,Sep 17,CHC,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.447,.797,3,.59,-0.035,-0.29,1B
1559,148,Sep 18,CHC,@,MON,W,10-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.445,.794,3,.32,-0.006,-0.43,1B
