1893,32,May 15,BOS,,SEA,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.348,.465,.812,3,.88,-0.033,-0.23,1B
1894,33,May 17,BOS,@,CLE,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.345,.466,.811,6,.95,-0.073,-0.64,1B
1895,34,May 18,BOS,@,CLE,L,1-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.349,.470,.819,3,1.69,0.211,1.29,1B
1896,35,May 19,BOS,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.347,.464,.810,6,1.29,-0.120,-0.67,1B
1897,36,May 20,BOS,@,MIN,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,.822,4,.87,0.010,1.01,1B
1898,37,May 21,BOS,@,MIN,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.346,.463,.808,4,.64,-0.063,-0.48,1B
1899,38,May 22,BOS,@,MIN,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.454,.795,4,1.34,-0.113,-1.23,1B
1900,39,May 23,BOS,@,TEX,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.333,.445,.778,4,1.14,-0.069,-0.51,1B
1901,40,May 24,BOS,@,TEX,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.453,.790,4,1.55,0.189,0.61,1B
1902,41,May 25,BOS,@,TEX,L,3-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.454,.795,3,.81,0.073,0.98,1B
1903,42,May 26,BOS,@,TEX,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.455,.800,3,1.15,0.045,0.52,1B
1904,43,May 27,BOS,,MIN,W,9-2,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.357,.471,.828,4,.80,0.166,2.51,1B
1905,44,May 29,BOS,,MIN,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.354,.466,.820,3,.32,-0.031,-0.20,1B
1906,45,May 30,BOS,,MIN,W,8-7,CG(11),5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.320,.356,.481,.836,4,1.50,0.232,2.42,1B
1907,46,May 31,BOS,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.470,.819,3,2.04,-0.228,-1.14,1B
1908,47,Jun 1,BOS,,TEX,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.460,.802,3,.84,-0.097,-1.34,1B
1909,48,Jun 2,BOS,,TEX,W,12-3,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.459,.802,4,.78,-0.160,-1.25,1B
1910,49,Jun 3,BOS,,CLE,W,6-5,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.351,.462,.813,4,1.04,0.079,0.60,1B
1911,50,Jun 4,BOS,,CLE,W,5-0,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.458,.807,4,.94,-0.048,-0.78,1B
1912,51,Jun 7,BOS,@,BAL,W,8-4,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.350,.459,.809,4,.75,0.020,-0.11,1B
1913,52,Jun 8,BOS,@,BAL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.459,.812,3,.76,0.014,0.18,1B
1914,53,Jun 9,BOS,@,BAL,W,12-0,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.354,.463,.816,4,.39,-0.031,0.87,1B
1915,54,Jun 10,BOS,,MIL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.352,.459,.811,3,2.05,0.123,0.12,1B
1916,55,Jun 11,BOS,,MIL,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.354,.462,.816,4,.89,0.040,0.49,1B
1917,56,Jun 12,BOS,,MIL,W,7-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.316,.353,.458,.810,4,.33,0.050,0.42,1B
1918,57,Jun 13,BOS,,TOR,W,8-7,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.314,.350,.454,.804,4,1.27,0.020,-0.25,1B
1919,58,Jun 14,BOS,,TOR,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.459,.811,4,.66,0.030,-0.03,1B
1920,59,Jun 15,BOS,,TOR,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.348,.453,.801,4,1.50,-0.075,-0.93,1B
1921,60,Jun 16,BOS,,TOR,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.350,.452,.802,3,.68,0.031,0.17,1B
1922,61,Jun 17,BOS,@,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.349,.446,.795,4,2.60,-0.188,-0.87,1B
1923,62,Jun 18,BOS,@,DET,L,8-9,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.316,.353,.466,.819,4,1.38,0.160,1.79,1B
1924,63,Jun 19,BOS,@,DET,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.460,.809,4,.78,-0.040,-0.45,1B
1925,64,Jun 20,BOS,@,TOR,L,5-6,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.316,.352,.474,.826,4,1.33,0.227,2.08,1B
1926,65,Jun 21,BOS,@,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.471,.821,3,.68,0.049,0.24,1B
1927,66,Jun 22,BOS,@,TOR,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.349,.467,.816,4,1.69,0.124,0.34,1B
1928,67,Jun 23,BOS,@,TOR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.344,.460,.804,4,1.43,-0.148,-1.85,1B
1929,68,Jun 24,BOS,,DET,W,9-2,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.341,.456,.797,4,.66,-0.056,0.27,1B
1930,69,Jun 25,BOS,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.449,.786,4,.97,-0.103,-0.91,1B
1931,70,Jun 26,BOS,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.332,.442,.775,4,1.35,-0.134,-1.18,1B
1932,71,Jun 28,BOS,,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.328,.436,.764,4,.48,-0.054,-1.33,1B
1933,72,Jun 29,BOS,,BAL,L,4-16,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.432,.758,4,.69,-0.095,-1.46,1B
1934,73,Jun 30,BOS,,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.289,.322,.426,.748,4,1.61,-0.085,-0.82,1B
1935,74,Jul 1,BOS,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.424,.744,4,.67,-0.017,-0.24,1B
1936,75,Jul 2,BOS,@,MIL,L,3-4,CG(10),5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.293,.325,.437,.762,3,1.18,0.165,2.09,1B
1937,76,Jul 3,BOS,@,MIL,W,9-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.439,.765,4,.54,0.058,0.52,1B
1938,77,Jul 4,BOS,@,CAL,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.292,.322,.435,.757,4,1.74,-0.151,-1.00,1B
1939,78,Jul 5,BOS,@,CAL,L,4-13,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.321,.434,.755,4,.68,0.024,0.04,1B
1940,79,Jul 6,BOS,@,CAL,W,7-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.437,.759,4,1.11,0.038,0.47,1B
1941,80,Jul 7,BOS,@,CAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.431,.750,4,.60,-0.065,-0.94,1B
1942,81,Jul 8,BOS,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.318,.429,.747,4,1.52,-0.042,-0.36,1B
1943,82,Jul 9,BOS,@,OAK,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.424,.738,3,1.00,-0.129,-1.47,1B
1944,83,Jul 10,BOS,@,OAK,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.423,.739,3,.93,0.038,0.18,1B
1945,84,Jul 11,BOS,@,SEA,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.315,.421,.736,4,1.05,-0.012,-0.60,1B
1946,85,Jul 12,BOS,@,SEA,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.314,.428,.742,4,.76,0.053,1.23,1B
1947,86,Jul 13,BOS,@,SEA,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.422,.732,3,1.60,-0.242,-2.05,1B
1948,87,Jul 14,BOS,@,SEA,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.283,.311,.420,.731,4,1.48,-0.036,-0.17,1B
1949,88,Jul 18,BOS,,CAL,W,10-1,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.315,.425,.740,4,.39,0.048,2.42,1B
1950,89,Jul 19,BOS,,CAL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.314,.432,.746,4,2.22,-0.023,0.97,1B
1951,90,Jul 20,BOS,,CAL,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.430,.743,4,.73,-0.053,-0.33,1B
1952,91,Jul 21,BOS,,CAL,W,8-4,CG,4,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.315,.436,.751,4,.62,0.133,1.65,1B
1953,92,Jul 22,BOS,,OAK,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.315,.434,.749,4,.87,0.042,-0.04,1B
1954,93,Jul 23,BOS,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.432,.746,4,.76,-0.043,-0.47,1B
1955,94,Jul 24,BOS,,OAK,W,6-5,GS-9,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.315,.442,.757,4,1.25,0.108,1.23,1B
1956,96 (1),Jul 26,BOS,,SEA,W,6-2,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.445,.762,4,.52,0.026,0.32,1B
1957,97,Jul 27,BOS,,SEA,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.315,.442,.756,3,.60,-0.045,-0.67,1B
1958,98,Jul 28,BOS,,SEA,L,2-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.448,.764,4,1.01,0.055,0.09,1B
1959,99,Jul 30,BOS,,CHW,L,5-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.442,.755,4,1.70,-0.226,-1.62,1B
1960,100,Jul 31,BOS,,CHW,T,1-1,CG(7),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.314,.441,.756,3,1.71,-0.031,0.08,1B
1961,101,Aug 1 (1),BOS,,CHW,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.442,.756,4,1.01,-0.035,-0.25,1B
1962,102,Aug 1 (2),BOS,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.437,.748,4,1.30,-0.147,-0.97,1B
1963,103,Aug 2,BOS,@,KCR,L,3-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.437,.747,3,.61,-0.046,-0.99,1B
1964,104,Aug 3,BOS,@,KCR,W,5-4,CG,5,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.284,.311,.442,.753,4,1.24,0.170,1.40,1B
1965,105,Aug 4,BOS,@,KCR,W,6-5,CG(12),6,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.287,.313,.445,.759,3,1.58,0.185,2.53,1B
1966,106,Aug 8 (1),BOS,@,CHW,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.314,.445,.759,3,1.66,0.211,0.62,1B
1967,107,Aug 8 (2),BOS,@,CHW,W,6-1,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.449,.764,4,.51,0.023,0.73,1B
1968,108,Aug 9,BOS,,NYY,L,6-10,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.316,.452,.768,4,.92,0.041,0.37,1B
1969,109,Aug 10,BOS,,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.313,.448,.761,4,1.38,-0.025,-0.25,1B
1970,110,Aug 11,BOS,,NYY,L,3-5,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.287,.311,.445,.755,3,1.72,-0.159,-0.70,1B
1971,111,Aug 12,BOS,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.443,.753,4,2.09,-0.024,-0.32,1B
1972,112,Aug 13,BOS,,KCR,L,3-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.446,.755,5,1.34,-0.019,-0.07,1B
1973,113,Aug 14,BOS,,KCR,W,16-3,CG,6,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.310,.451,.761,4,.22,0.005,1.43,1B
1974,114,Aug 16,BOS,@,NYY,L,4-5,CG(10),5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.313,.456,.768,4,1.26,0.178,1.46,1B
1975,115,Aug 17,BOS,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.454,.766,4,1.33,-0.085,-0.85,1B
1976,116,Aug 18,BOS,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.450,.760,4,1.25,-0.126,-0.98,1B
1977,117,Aug 19,BOS,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.446,.753,3,1.59,-0.158,-1.12,1B
1978,118,Aug 20,BOS,,TEX,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.449,.758,3,.86,0.045,0.53,1B
1979,119,Aug 21,BOS,,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.308,.447,.755,3,1.22,-0.129,-0.69,1B
1980,120,Aug 22,BOS,,TEX,W,8-4,CG,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,.285,.309,.445,.755,3,.42,-0.032,0.02,1B
1981,121,Aug 23,BOS,,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.283,.308,.443,.750,3,1.14,-0.149,-1.75,1B
1982,122,Aug 24,BOS,,MIN,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.445,.754,3,2.08,-0.034,-0.05,1B
1983,123,Aug 26,BOS,@,CHW,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.308,.442,.750,3,1.32,-0.094,-1.09,1B
1984,124,Aug 27,BOS,@,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.308,.439,.746,3,1.06,-0.113,-0.76,1B
1985,125,Aug 28,BOS,@,CLE,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.435,.739,3,.42,-0.053,-0.77,1B
1986,126,Aug 29,BOS,@,CLE,W,17-2,GS-8,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.281,.307,.436,.744,3,.64,0.204,2.45,1B
1987,127,Aug 30,BOS,@,MIN,W,7-3,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.308,.436,.744,3,1.10,0.009,1.46,1B
1988,128,Aug 31 (1),BOS,@,MIN,L,5-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.438,.750,3,.93,0.043,0.54,1B
1989,129,Aug 31 (2),BOS,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.437,.748,3,.86,-0.032,-0.25,1B
1990,130,Sep 1,BOS,@,MIN,W,10-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.438,.752,3,.48,0.074,0.79,1B
1991,131,Sep 2,BOS,@,TEX,W,11-2,CG,6,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.317,.443,.760,3,.29,0.053,1.61,1B
1992,132,Sep 3,BOS,@,TEX,W,6-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.292,.318,.441,.759,3,.48,0.006,0.08,1B
1993,133,Sep 5 (1),BOS,,CLE,W,13-6,GS-8,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.318,.440,.758,3,.90,-0.041,0.04,1B
1994,134,Sep 5 (2),BOS,,CLE,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.439,.756,3,1.05,-0.090,-0.77,1B
1995,135,Sep 7 (1),BOS,,CLE,W,11-9,CG,5,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.295,.321,.443,.764,3,1.67,0.276,2.20,1B
1996,136,Sep 7 (2),BOS,,CLE,W,7-4,CG,5,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.297,.322,.447,.769,3,.78,0.103,0.90,1B
1997,137,Sep 8,BOS,,CLE,W,8-1,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.321,.443,.764,3,.52,-0.084,-0.25,1B
1998,138,Sep 10 (1),BOS,,BAL,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.319,.440,.759,3,1.25,-0.115,-0.98,1B
1999,139,Sep 10 (2),BOS,,BAL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.318,.438,.756,3,.89,-0.104,-2.25,1B
2000,140,Sep 11,BOS,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.437,.754,3,.95,-0.034,-0.76,1B
2001,141,Sep 12,BOS,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.434,.749,3,1.94,-0.199,-1.33,1B
2002,142,Sep 13,BOS,@,MIL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.315,.432,.746,3,.68,-0.056,-0.75,1B
2003,143,Sep 14,BOS,@,MIL,W,10-8,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.312,.427,.739,3,1.26,-0.202,-1.81,1B
2004,144,Sep 15,BOS,@,MIL,W,4-2,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.283,.311,.425,.736,3,1.06,-0.020,-0.23,1B
2005,145,Sep 16,BOS,@,MIL,L,3-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.312,.425,.736,3,1.60,0.116,1.18,1B
2006,146,Sep 17,BOS,,TOR,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.424,.737,3,1.61,-0.034,-0.58,1B
2007,147,Sep 18,BOS,,TOR,W,13-1,GS-8,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.315,.426,.741,3,.44,0.000,1.69,1B
