636,17,Apr 28,LAD,,PIT,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.288,.405,.693,1,1.42,-0.064,-0.61,LF
637,21 (3),May 2,LAD,,STL,W,3-1,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.296,.413,.709,8,3.24,0.214,0.94,PH
638,22,May 4,LAD,@,CHC,W,9-6,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.306,.422,.728,2,.37,0.027,0.29,LF
639,23,May 5,LAD,@,CHC,W,14-12,GS-9,6,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.284,.297,.443,.740,2,.75,0.083,-0.03,LF
640,24,May 7,LAD,@,PHI,W,10-8,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.292,.430,.722,2,.77,-0.030,-0.40,LF 1B
641,25,May 8,LAD,@,PHI,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.418,.705,2,1.35,-0.099,-0.55,LF
642,26,May 9,LAD,@,PHI,L,3-10,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.422,.707,2,.23,-0.022,-0.30,LF
643,27,May 10,LAD,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.275,.406,.681,2,1.72,-0.160,-0.90,LF
644,28,May 11,LAD,@,STL,W,4-0,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.286,.413,.699,2,.58,0.059,0.35,LF
645,29,May 12,LAD,@,STL,W,6-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.299,.430,.729,2,.94,-0.018,0.48,LF
646,30,May 14,LAD,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.289,.415,.705,2,.90,-0.088,-0.70,LF
647,31,May 15,LAD,@,PIT,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.418,.714,2,.60,0.016,0.33,LF
648,32,May 16,LAD,@,PIT,W,6-0,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.300,.417,.717,2,.68,0.015,0.47,LF
649,33,May 17,LAD,,CIN,L,3-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.289,.402,.690,2,1.67,-0.107,-0.63,LF
650,34,May 18,LAD,,CIN,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.404,.699,2,.66,-0.017,0.46,LF
651,35,May 19,LAD,,ATL,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.301,.414,.715,2,.54,0.039,0.54,LF
652,36,May 20,LAD,,ATL,W,3-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.311,.428,.738,2,1.11,0.100,1.16,LF
653,37,May 21,LAD,,HOU,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.316,.430,.745,2,.80,0.043,0.41,LF
654,38,May 22,LAD,,HOU,W,6-5,CG(13),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.316,.426,.742,2,1.53,-0.011,0.18,LF
655,39,May 23,LAD,,HOU,W,6-5,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.325,.438,.763,2,.93,0.026,1.06,LF
656,40,May 24,LAD,@,SDP,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.323,.429,.753,2,1.27,-0.057,-0.38,LF
657,41,May 25,LAD,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.322,.425,.747,2,1.36,0.037,0.40,LF
658,42,May 26,LAD,@,SDP,W,8-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.318,.424,.743,2,.40,-0.047,-1.00,LF
659,43,May 28,LAD,@,CIN,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.322,.432,.754,2,.33,0.008,0.28,LF
660,44,May 29,LAD,@,CIN,L,5-6,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,2,0,.315,.324,.442,.766,2,.69,0.078,1.36,LF
661,45,May 30 (1),LAD,@,CIN,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.321,.441,.762,2,1.57,-0.196,-0.97,LF
662,46,May 30 (2),LAD,@,CIN,L,2-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.318,.432,.750,2,1.31,-0.094,-0.84,LF RF
663,47,May 31,LAD,,SFG,L,1-7,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.426,.741,2,1.71,-0.120,-0.61,LF
664,48,Jun 1,LAD,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.417,.726,2,.86,-0.098,-1.23,LF
665,49,Jun 2,LAD,,SFG,W,11-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.417,.728,2,.44,-0.036,-0.61,LF
666,50,Jun 3,LAD,,SFG,W,3-2,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.318,.421,.739,2,1.54,0.103,0.88,LF
667,51,Jun 4,LAD,,NYM,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.312,.413,.725,2,.44,-0.042,-0.76,LF
668,52,Jun 5,LAD,,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.410,.721,2,.86,-0.003,-0.24,LF
669,53,Jun 6,LAD,,NYM,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.317,.412,.729,2,.47,0.075,0.41,LF
670,54,Jun 7,LAD,,PHI,L,6-8,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.320,.415,.736,2,1.40,0.157,1.07,LF
671,55,Jun 8,LAD,,PHI,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.408,.723,2,.67,-0.074,-1.03,LF
672,56,Jun 9,LAD,,PHI,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.314,.409,.723,2,.95,-0.040,-0.86,LF
673,57,Jun 10,LAD,,PHI,L,6-10,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.314,.408,.722,2,1.13,-0.020,-0.32,LF
674,58,Jun 11,LAD,,MON,W,7-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.317,.407,.724,2,1.19,0.102,0.92,LF
675,59,Jun 12,LAD,,MON,W,4-3,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.307,.324,.422,.746,2,.54,0.069,0.70,LF
676,60,Jun 13,LAD,,MON,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.327,.423,.750,2,.55,0.018,-0.35,LF
677,61,Jun 15,LAD,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.322,.417,.739,2,1.58,-0.209,-1.02,LF
678,62,Jun 16,LAD,@,NYM,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.325,.416,.740,1,.83,-0.035,-0.27,RF LF
679,63,Jun 17,LAD,@,NYM,L,0-1,CG(14),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.323,.413,.737,1,1.60,-0.012,0.03,LF
680,64,Jun 18,LAD,@,MON,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.321,.409,.730,1,1.37,0.140,-0.02,RF LF
681,65,Jun 19,LAD,@,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.407,.727,5,1.34,-0.079,-0.84,LF
682,66,Jun 20,LAD,@,MON,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.319,.404,.724,5,.94,0.016,0.11,LF
683,67,Jun 21,LAD,@,CIN,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.318,.400,.718,3,.55,-0.036,-0.28,LF
684,68,Jun 22,LAD,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.394,.708,1,.39,-0.039,-0.62,RF
685,69,Jun 23,LAD,@,HOU,W,1-0,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.316,.397,.713,1,1.22,0.102,0.68,LF
686,70,Jun 24,LAD,@,HOU,W,5-1,CG,5,3,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.302,.328,.407,.735,1,.95,0.138,1.68,LF
687,71,Jun 25,LAD,,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.405,.732,1,1.15,-0.023,0.13,LF
688,72,Jun 26,LAD,,SFG,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.406,.735,3,1.27,-0.020,0.08,LF
689,73,Jun 27,LAD,,SFG,W,12-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.330,.406,.736,3,1.20,0.045,-0.19,LF
690,74,Jun 28,LAD,,ATL,W,5-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.332,.417,.749,3,1.18,0.139,1.17,LF
691,75,Jun 29,LAD,,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.331,.415,.746,1,.76,-0.052,-0.50,LF
692,76,Jun 30,LAD,,ATL,L,3-8,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.332,.413,.745,3,.74,0.022,0.24,LF
693,77,Jul 1,LAD,@,SDP,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.413,.743,2,.74,-0.031,-0.14,LF
694,78,Jul 2,LAD,@,SDP,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.302,.329,.409,.738,2,1.26,-0.028,-0.07,LF
695,79,Jul 3,LAD,,SDP,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.331,.410,.741,2,1.00,-0.004,-0.26,LF
696,80,Jul 4,LAD,,SDP,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.414,.747,2,1.06,0.149,1.27,LF
697,81,Jul 5,LAD,@,PHI,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.331,.411,.742,2,.35,-0.020,0.40,LF
698,82,Jul 6,LAD,@,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.409,.739,2,.53,0.017,-0.21,LF
699,83,Jul 7,LAD,@,PHI,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.406,.735,2,1.39,-0.155,-1.09,LF
700,84,Jul 9,LAD,@,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.327,.403,.730,2,2.11,-0.165,-1.25,LF
701,85,Jul 10,LAD,@,STL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.322,.397,.720,2,.93,-0.151,-1.23,LF
702,86,Jul 11,LAD,@,STL,W,9-6,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.321,.397,.718,2,1.16,0.125,0.94,LF
703,87,Jul 15,LAD,,CHC,W,5-2,GS-8,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.320,.394,.714,2,.51,0.011,-0.08,LF
704,88,Jul 16,LAD,,CHC,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.321,.394,.715,2,.62,0.053,0.27,LF
705,89,Jul 17,LAD,,CHC,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.318,.391,.708,2,1.11,-0.069,-0.68,LF
706,90,Jul 18,LAD,,PHI,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.320,.392,.711,2,1.37,0.018,0.30,LF
707,91,Jul 19,LAD,,PHI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.387,.702,2,1.19,-0.134,-1.04,LF
708,92,Jul 20,LAD,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.317,.388,.705,2,.68,0.021,0.27,LF
709,93,Jul 21,LAD,,STL,W,7-6,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.318,.386,.705,2,1.43,0.074,-0.05,LF
710,94,Jul 22,LAD,,SDP,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.381,.696,3,1.67,-0.270,-1.83,LF
711,95,Jul 23,LAD,,SDP,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.388,.702,7,.37,0.116,0.45,LF
712,96,Jul 24,LAD,@,SDP,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.386,.700,2,.66,0.004,0.16,LF
713,99 (2),Jul 28,LAD,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.383,.693,7,.61,-0.063,-1.16,LF
714,100,Jul 30,LAD,@,SFG,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.310,.381,.691,6,1.36,0.012,0.24,LF
715,101,Jul 31,LAD,@,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.380,.689,2,.37,-0.010,-0.06,LF
716,102,Aug 1 (1),LAD,@,SFG,W,4-1,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.315,.386,.701,2,.72,0.151,1.30,LF
717,103,Aug 1 (2),LAD,@,SFG,W,4-3,CG(10),5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.391,.711,2,.72,0.042,0.28,LF
718,104,Aug 2,LAD,,HOU,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.317,.386,.703,3,1.67,-0.201,-1.10,LF
719,105,Aug 3,LAD,,HOU,W,2-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.318,.387,.706,2,1.06,0.107,0.75,LF
720,106,Aug 4,LAD,,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.318,.385,.702,2,1.20,-0.091,-0.47,LF
721,107,Aug 5,LAD,,CIN,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.322,.389,.710,2,1.21,0.113,0.40,LF
722,108,Aug 6,LAD,,CIN,L,4-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.389,.711,2,1.25,-0.122,0.10,LF
723,109,Aug 7,LAD,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.388,.710,2,.64,0.006,0.00,LF
724,110,Aug 8,LAD,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.384,.703,3,1.60,-0.151,-0.77,LF
725,111,Aug 9,LAD,@,PIT,L,0-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.318,.383,.702,7,.99,-0.024,-0.21,LF
726,113 (1),Aug 11,LAD,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.318,.382,.700,3,1.12,-0.038,-0.54,LF
727,114,Aug 13 (1),LAD,@,CHC,L,2-3,CG(15),7,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.322,.386,.708,3,1.78,0.071,0.57,LF
728,115,Aug 13 (2),LAD,@,CHC,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.323,.386,.709,3,1.23,0.190,1.67,LF
729,116,Aug 14,LAD,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.386,.709,3,.72,-0.021,-0.26,LF
730,117,Aug 15,LAD,@,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.298,.324,.385,.710,3,1.06,-0.070,-0.83,LF
731,118,Aug 17,LAD,,NYM,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.382,.704,1,.82,-0.084,-0.84,LF
732,119,Aug 18,LAD,,NYM,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.323,.382,.705,3,1.11,-0.013,-0.03,LF
733,120,Aug 19,LAD,,NYM,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.325,.383,.708,3,1.04,0.149,0.83,LF
734,121,Aug 20,LAD,,PIT,W,8-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.384,.710,3,.55,-0.046,-0.35,LF
735,122,Aug 21,LAD,,PIT,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.329,.387,.716,2,.71,0.109,1.25,LF
736,123,Aug 22,LAD,,PIT,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.388,.718,2,.88,0.067,0.34,LF
737,124,Aug 23,LAD,,MON,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.332,.395,.727,2,.69,0.184,1.09,LF
738,125,Aug 24,LAD,,MON,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.331,.392,.724,2,.69,0.059,0.93,LF
739,126,Aug 25,LAD,,MON,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.335,.394,.729,2,.81,0.087,0.56,LF
740,127,Aug 27,LAD,@,NYM,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.333,.392,.725,2,.63,0.040,0.84,LF
741,128,Aug 28,LAD,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.333,.390,.722,2,1.04,-0.024,-0.26,LF
742,129,Aug 29,LAD,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.330,.387,.717,2,.74,-0.069,-0.73,LF
743,130,Aug 31,LAD,@,MON,W,5-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.331,.387,.718,2,.93,-0.008,0.06,LF
744,131,Sep 2 (1),LAD,@,MON,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.332,.388,.720,2,.62,0.035,0.41,LF
745,132,Sep 2 (2),LAD,@,MON,W,5-3,CG,5,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.307,.335,.392,.727,2,.94,0.205,2.39,LF
746,133,Sep 3,LAD,@,HOU,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.333,.391,.724,1,.51,-0.020,0.07,LF
747,134,Sep 4,LAD,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.331,.388,.719,2,.80,-0.055,-0.61,LF
748,135,Sep 5,LAD,@,HOU,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.387,.717,2,.58,-0.015,-0.19,LF
749,136,Sep 6,LAD,@,SDP,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.328,.384,.712,2,.98,-0.091,-0.79,LF
750,137,Sep 7,LAD,@,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.383,.710,2,1.75,-0.035,-0.40,LF
751,138,Sep 8,LAD,,SFG,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.380,.705,2,.98,-0.099,-0.61,LF
752,139,Sep 9,LAD,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.325,.379,.704,2,1.15,-0.060,-0.28,LF
753,140,Sep 12 (1),LAD,,ATL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.377,.701,2,1.73,-0.171,-0.70,LF
754,141,Sep 12 (2),LAD,,ATL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.377,.700,1,.80,0.097,0.71,LF
755,142,Sep 13 (1),LAD,,ATL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.324,.377,.702,1,1.29,0.070,0.85,LF
756,144 (1),Sep 14,LAD,@,CIN,W,9-0,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.327,.379,.706,2,.72,0.107,2.19,LF
757,145,Sep 15,LAD,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.377,.701,2,.91,-0.097,-0.66,LF
758,146,Sep 16,LAD,@,CIN,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.378,.702,6,1.24,-0.059,-0.48,LF
759,147,Sep 17 (1),LAD,@,ATL,L,0-1,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.323,.378,.701,3,1.84,0.047,-0.19,LF
760,148,Sep 17 (2),LAD,@,ATL,W,11-7,CG,6,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.326,.379,.705,1,.61,0.031,0.24,LF
761,149,Sep 18,LAD,@,ATL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.379,.705,1,.67,0.016,0.09,LF
762,150,Sep 19,LAD,@,ATL,W,8-1,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.303,.330,.388,.718,3,.73,0.042,2.25,LF
763,151,Sep 21,LAD,@,SFG,W,3-2,GS-9,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.305,.332,.395,.726,2,.74,0.118,1.04,LF
764,152,Sep 22,LAD,@,SFG,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.333,.397,.730,1,1.33,0.234,1.13,LF
765,153,Sep 23,LAD,@,SFG,W,4-1,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.307,.333,.397,.730,2,.71,-0.023,-0.24,LF
766,154,Sep 24,LAD,,CIN,W,7-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.397,.729,2,1.50,-0.134,-0.68,LF
767,155,Sep 25,LAD,,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.396,.728,2,.76,-0.076,-0.88,LF
