795,44 (1),May 31,CHC,@,STL,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.465,.861,2,.02,-0.001,-0.16,PH
796,45,Jun 1,CHC,@,STL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.455,.842,9,1.68,-0.043,-0.43,PH
797,48 (2),Jun 5,CHC,@,PIT,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,.824,7,3.03,-0.085,-0.36,PH
798,49,Jun 6,CHC,,LAD,W,3-1,GS-7,4,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.354,.396,.458,.855,3,1.18,0.153,2.06,1B
799,50,Jun 7,CHC,,LAD,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.362,.415,.777,3,.40,-0.070,-1.60,1B
800,51,Jun 8,CHC,,LAD,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.421,.776,3,.65,0.014,0.43,1B
801,52,Jun 9,CHC,,SFG,W,1-0,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.393,.727,3,1.58,-0.226,-1.24,1B
802,54 (1),Jun 11,CHC,,SFG,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.385,.713,3,1.44,-0.029,-0.65,1B
803,55,Jun 12,CHC,,SFG,W,6-5,GS-8,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.347,.406,.752,3,1.66,0.147,1.26,1B
804,56,Jun 14,CHC,@,SDP,W,6-5,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.389,.722,3,1.47,-0.058,-0.26,1B
805,57,Jun 15,CHC,@,SDP,W,2-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.329,.373,.703,3,.92,0.042,0.20,1B
806,58,Jun 16,CHC,@,SDP,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.350,.660,3,1.05,-0.142,-1.47,1B
807,59,Jun 17,CHC,@,LAD,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.319,.369,.688,3,.89,-0.104,-0.63,1B
808,60,Jun 18,CHC,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.305,.352,.658,3,1.96,-0.298,-2.22,1B
809,61,Jun 19,CHC,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.348,.651,3,1.07,-0.005,0.05,1B
810,62,Jun 20,CHC,@,SFG,W,10-9,CG(12),6,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.295,.337,.632,3,2.56,0.035,0.44,1B
811,63,Jun 21,CHC,@,SFG,W,8-2,GS-8,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.257,.300,.366,.666,3,.44,0.000,0.65,1B
812,64,Jun 22,CHC,@,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.298,.362,.660,3,.67,-0.025,0.00,1B
813,65,Jun 24,CHC,,NYM,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.367,.664,3,.40,0.013,-0.07,1B
814,66,Jun 25,CHC,,NYM,W,5-4,GS-9,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.386,.695,3,2.06,0.433,1.52,1B
815,67,Jun 26,CHC,,NYM,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.315,.390,.705,3,1.06,0.148,1.34,1B
816,68,Jun 27,CHC,@,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.377,.682,3,1.10,-0.131,-1.19,1B
817,69,Jun 28,CHC,@,MON,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.365,.661,3,.88,-0.088,-0.57,1B
818,70,Jun 29,CHC,@,MON,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.369,.664,3,.50,-0.018,-0.45,1B
819,71,Jun 30,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.358,.645,3,1.27,-0.131,-0.91,1B
820,72,Jul 1,CHC,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.355,.641,3,1.01,-0.026,-0.11,1B
821,73,Jul 2,CHC,@,STL,L,3-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.362,.655,6,.22,0.014,0.48,1B
822,74,Jul 3,CHC,@,STL,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.292,.379,.672,3,1.91,0.327,1.77,1B
823,75,Jul 4 (1),CHC,,MON,L,3-19,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.262,.291,.376,.667,3,.64,-0.005,-1.35,1B
824,76,Jul 4 (2),CHC,,MON,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.294,.373,.667,4,1.85,-0.068,-0.30,1B
825,77,Jul 5,CHC,,MON,L,8-9,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.376,.675,3,1.29,0.133,1.21,1B
826,80 (2),Jul 8,CHC,,STL,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.380,.683,8,5.15,0.146,0.67,PH
827,81,Jul 9,CHC,,STL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.384,.691,8,2.76,0.100,0.27,PH
828,82,Jul 10 (1),CHC,,STL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.381,.687,1,.06,-0.001,-0.25,PH
829,84 (1),Jul 12,CHC,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.379,.683,8,3.77,-0.110,-0.57,PH
830,86 (1),Jul 15 (1),CHC,@,PHI,L,2-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.382,.690,3,1.29,0.058,0.46,1B
831,88 (1),Jul 16,CHC,@,PHI,W,9-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.380,.686,7,4.06,-0.123,-0.81,PH
832,90 (1),Jul 21,CHC,,ATL,W,4-3,12-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.383,.694,8,4.28,0.286,1.00,PH
833,92 (1),Jul 23,CHC,,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.381,.690,9,2.76,-0.070,-0.18,PH
834,97 (4),Jul 27 (1),CHC,,CIN,L,2-6,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.313,.390,.703,3,1.03,0.053,0.16,1B
835,99 (1),Jul 28,CHC,,CIN,W,16-15,CG(13),8,8,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.283,.311,.417,.727,3,2.23,-0.169,1.68,1B
836,100,Jul 29,CHC,@,HOU,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.414,.723,9,1.52,-0.036,-0.14,PH
837,101,Jul 30,CHC,@,HOU,L,3-11,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.311,.419,.731,3,1.36,0.014,0.16,1B
838,102,Jul 31,CHC,@,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.411,.716,3,.87,-0.065,-0.69,1B
839,103,Aug 1,CHC,@,CIN,L,6-7,CG,5,4,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,.284,.307,.433,.740,3,1.52,0.084,1.52,1B
840,104,Aug 2,CHC,@,CIN,W,5-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.306,.426,.733,3,1.22,-0.060,-0.58,1B
841,106 (1),Aug 5,CHC,,SDP,L,8-11,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.441,.754,3,.81,0.143,1.76,1B
842,107,Aug 6,CHC,,SDP,W,10-5,CG,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.291,.315,.442,.757,3,.73,0.079,0.61,1B
843,108,Aug 7 (1),CHC,,SDP,L,6-8,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.321,.460,.781,3,1.01,0.107,1.50,1B
844,109,Aug 7 (2),CHC,,SDP,W,9-4,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.298,.320,.456,.776,4,.37,-0.048,-1.54,1B
845,110,Aug 8,CHC,@,PIT,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.322,.455,.776,3,.67,-0.043,-0.28,1B
846,111,Aug 9,CHC,@,PIT,W,4-1,GS-9,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.328,.471,.799,3,.69,0.108,1.25,1B
847,112,Aug 10,CHC,@,PIT,L,1-2,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.325,.465,.790,3,1.66,-0.057,-0.62,1B
848,113,Aug 12,CHC,,PHI,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.466,.790,3,.28,-0.010,-0.84,1B
849,114,Aug 13,CHC,,PHI,L,7-10,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.320,.456,.776,3,1.11,-0.094,-0.97,1B
850,115,Aug 14 (1),CHC,,PHI,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.327,.459,.786,3,.58,0.072,1.51,1B
851,116,Aug 14 (2),CHC,,PHI,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.330,.459,.789,3,1.30,0.109,0.64,1B
852,117,Aug 16,CHC,,PIT,W,6-5,CG(15),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.328,.455,.783,3,1.26,-0.175,-0.84,1B
853,118,Aug 17,CHC,,PIT,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.327,.451,.779,3,1.08,0.016,-0.12,1B
854,119,Aug 18,CHC,,PIT,L,6-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.307,.330,.452,.782,3,1.20,-0.050,-0.29,1B
855,120,Aug 19,CHC,,LAD,W,6-2,CG,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.316,.338,.481,.819,3,.61,0.240,3.67,1B
856,121,Aug 20,CHC,,LAD,W,5-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.344,.496,.840,3,1.77,0.572,2.78,1B
857,122,Aug 21,CHC,,LAD,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.346,.495,.841,3,.80,-0.002,0.01,1B
858,123,Aug 22,CHC,,SFG,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.345,.495,.839,3,.79,-0.010,-0.45,1B
859,124,Aug 23,CHC,,SFG,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.341,.486,.827,3,2.13,-0.204,-0.92,1B
860,125,Aug 24,CHC,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.343,.484,.827,3,1.28,-0.025,-0.35,1B
861,126,Aug 25,CHC,@,ATL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.338,.476,.814,3,.74,-0.085,-1.33,1B
862,127,Aug 26,CHC,@,SFG,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.335,.471,.807,3,.59,-0.038,-0.01,1B
863,128,Aug 27,CHC,@,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.468,.803,3,.90,-0.089,-0.43,1B
864,129,Aug 28,CHC,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.465,.799,3,1.04,-0.050,-0.56,1B
865,130,Aug 29,CHC,@,LAD,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.335,.464,.799,3,1.07,-0.015,-0.14,1B
866,131,Aug 30,CHC,@,LAD,W,4-1,CG,4,3,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.311,.337,.469,.807,3,1.36,0.144,0.81,1B
867,132,Aug 31,CHC,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.463,.797,3,.95,-0.095,-0.85,1B
868,133,Sep 2,CHC,@,SDP,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.461,.793,3,.69,0.030,0.10,1B
869,134,Sep 3,CHC,@,SDP,L,1-4,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.333,.461,.794,3,1.77,0.235,0.96,1B
870,135,Sep 4,CHC,@,SDP,W,2-1,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.331,.455,.787,3,1.56,0.053,0.15,1B
871,136,Sep 5,CHC,,STL,W,4-2,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.302,.330,.463,.794,3,.72,0.174,1.19,1B
872,137,Sep 6,CHC,,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.461,.790,3,1.84,-0.063,-0.15,1B
873,138,Sep 7,CHC,,MON,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.331,.460,.790,3,1.67,0.000,0.21,1B
874,139,Sep 8,CHC,,MON,W,3-2,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.326,.455,.781,3,1.73,0.024,-1.02,1B
875,140,Sep 9,CHC,,NYM,W,10-8,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.332,.459,.792,3,1.15,0.124,1.23,1B
876,141,Sep 10,CHC,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.454,.783,3,1.31,-0.162,-1.63,1B
877,142,Sep 11,CHC,,NYM,L,3-7,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.336,.462,.798,3,1.65,0.143,0.88,1B
878,143,Sep 12,CHC,@,STL,L,9-11,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.334,.458,.792,3,1.66,-0.149,-1.18,1B
879,144,Sep 13,CHC,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.456,.789,3,.83,0.081,0.88,1B
880,145,Sep 14,CHC,@,MON,L,2-3,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.329,.449,.778,3,1.43,-0.162,-1.50,1B
881,146,Sep 15,CHC,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.326,.444,.770,3,1.22,-0.182,-1.76,1B
882,147,Sep 17 (1),CHC,@,NYM,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.439,.760,3,.73,-0.108,-1.71,1B
883,148,Sep 17 (2),CHC,@,NYM,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.323,.438,.761,3,1.28,-0.015,-0.01,1B
884,149,Sep 18 (1),CHC,@,NYM,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.435,.756,3,.30,-0.045,-1.06,1B
885,150,Sep 18 (2),CHC,@,NYM,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.430,.748,3,.67,-0.066,-0.68,1B
886,151,Sep 20,CHC,@,PHI,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.431,.749,3,.81,0.021,0.58,1B
887,152,Sep 21,CHC,@,PHI,W,2-0,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.322,.438,.759,3,.72,0.046,0.30,1B
888,153,Sep 22,CHC,@,PHI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.288,.318,.433,.750,3,1.03,-0.225,-2.33,1B
889,154,Sep 23,CHC,,PIT,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.436,.755,3,1.79,-0.028,0.28,1B
890,155,Sep 24,CHC,,PIT,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.318,.431,.749,3,1.03,-0.023,-0.18,1B
891,156,Sep 25,CHC,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.317,.430,.747,3,1.31,0.072,0.33,1B
892,157,Sep 26,CHC,,PHI,W,10-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.318,.432,.750,3,.96,0.051,0.31,1B
893,159 (1),Sep 28,CHC,,PHI,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.431,.748,8,.99,-0.026,-0.25,PH
894,161 (1),Oct 2 (1),CHC,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.429,.746,3,1.08,-0.091,-0.83,1B
895,162,Oct 2 (2),CHC,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.425,.739,3,1.32,-0.179,-1.28,1B
