88,Jul 17,CHC,,LAD,L,3-4,CG,35,9.0,18,0,0,18,1,1B
89,Jul 18,CHC,,SFG,W,7-6,CG,44,11.0,11,0,0,11,0,1B
91 (1),Jul 19 (2),CHC,,SFG,W,7-5,GS,9,2.0,4,0,0,4,0,1B
92,Jul 20 susp,CHC,,SFG,L,8-9,GS,39,7.2,10,0,0,10,1,1B
93,Jul 21,CHC,@,SDP,W,5-4,CG,46,9.0,6,3,0,9,0,1B
94,Jul 22,CHC,@,SDP,L,2-4,CG,36,8.1,8,0,0,8,0,1B
95,Jul 23,CHC,@,SDP,W,4-3,CG,37,9.0,16,1,0,17,1,1B
96,Jul 24,CHC,@,LAD,L,2-3,CG,37,8.2,8,1,0,9,0,1B
97,Jul 25,CHC,@,LAD,L,1-3,CG,33,8.0,13,0,0,13,2,1B
98,Jul 26,CHC,@,LAD,L,2-8,GS,27,5.0,6,0,0,6,1,1B
101 (2),Jul 30 (1),CHC,@,SFG,L,2-4,CG,36,8.0,11,2,1,14,0,1B
103 (1),Aug 1,CHC,,STL,W,4-2,GS,28,7.0,11,0,0,11,1,1B
104,Aug 2,CHC,,STL,W,3-2,CG,34,9.0,14,2,0,16,0,1B
105,Aug 3,CHC,,STL,W,3-2,CG,35,9.0,10,0,0,10,1,1B
106,Aug 4,CHC,,MON,W,6-4,GS,27,7.0,12,0,0,12,0,1B
107,Aug 5,CHC,,MON,L,4-7,CG,40,9.0,13,0,0,13,1,1B
108,Aug 6 (1),CHC,,MON,L,1-2,CG,34,9.0,13,0,0,13,1,1B
110 (1),Aug 7,CHC,,PIT,W,5-4,CG,40,9.0,9,0,0,9,0,1B
111,Aug 8,CHC,,PIT,L,5-9,CG,45,9.0,7,2,0,9,0,1B
112,Aug 9,CHC,,PIT,W,5-4,GS,24,6.0,6,1,0,7,0,1B
113,Aug 11,CHC,@,MON,L,0-1,CG,31,8.0,12,0,0,12,1,1B
114,Aug 12,CHC,@,MON,L,3-4,GS,42,11.0,15,0,0,15,1,1B
116 (1),Aug 14,CHC,,ATL,W,13-7,CG,43,9.0,9,1,0,10,2,1B
117,Aug 15,CHC,,ATL,W,12-8,CG,43,9.0,14,1,1,16,1,1B
118,Aug 16,CHC,,ATL,L,0-9,CG,41,9.0,9,1,0,10,0,1B
119,Aug 17,CHC,,CIN,W,2-0,CG,32,9.0,11,0,0,11,0,1B
120,Aug 18,CHC,,CIN,L,3-8,CG,47,9.0,6,0,0,6,0,1B
121,Aug 19,CHC,,CIN,L,7-9,CG,47,10.0,13,1,0,14,1,1B
122,Aug 20,CHC,,CIN,W,2-1,CG,35,9.0,5,2,0,7,1,1B
123,Aug 21,CHC,@,HOU,L,3-8,CG,39,8.0,8,2,0,10,0,1B
124,Aug 22,CHC,@,HOU,L,1-2,CG,35,8.0,8,0,0,8,0,1B
125,Aug 23,CHC,@,HOU,L,0-3,CG,33,8.0,12,1,1,14,1,1B
126,Aug 25,CHC,@,CIN,W,5-2,CG,36,9.0,11,1,0,12,0,1B
127,Aug 26,CHC,@,CIN,W,8-6,CG,38,9.0,9,0,0,9,1,1B
128,Aug 27,CHC,@,CIN,W,7-1,CG,33,9.0,8,1,0,9,0,1B
129,Aug 28,CHC,@,ATL,L,3-4,CG,31,8.0,9,0,0,9,1,1B
130,Aug 29,CHC,@,ATL,L,3-4,CG,36,8.0,8,1,0,9,3,1B
131,Aug 30,CHC,@,ATL,L,2-6,CG,40,8.0,11,2,0,13,0,1B
132,Sep 1,CHC,,HOU,W,14-11,CG,45,9.0,7,0,0,7,3,1B
133,Sep 2,CHC,,HOU,L,5-8,CG,44,9.0,10,1,0,11,0,1B
134,Sep 3 (1),CHC,,HOU,W,3-2,CG,34,9.0,14,1,0,15,3,1B
135,Sep 3 (2),CHC,,HOU,W,4-2,CG,37,9.0,8,1,0,9,4,1B
136,Sep 4 (1),CHC,,MON,L,3-5,CG,37,9.0,13,1,0,14,0,1B
137,Sep 4 (2),CHC,,MON,L,5-6,CG,47,10.0,15,0,0,15,1,1B
144 (6),Sep 11,CHC,@,NYM,W,9-4,GS,30,7.0,11,2,0,13,1,1B
145,Sep 13,CHC,@,PHI,L,2-6,CG,35,8.0,10,0,0,10,0,1B
146,Sep 14,CHC,@,PHI,L,5-11,CG,43,8.0,12,3,0,15,1,1B
147,Sep 15,CHC,,STL,L,2-6,CG,54,12.0,9,1,0,10,1,1B
148,Sep 16,CHC,,STL,L,1-4,GS,38,8.0,12,2,0,14,1,1B
149,Sep 17,CHC,,STL,W,4-2,CG,29,7.0,10,0,0,10,0,1B
150,Sep 19,CHC,,PIT,L,11-12,CG,51,11.0,7,1,0,8,1,1B
151,Sep 20,CHC,,PIT,W,5-1,CG,31,9.0,12,1,1,14,2,1B
152,Sep 21,CHC,,PIT,L,2-3,GS,35,9.0,12,1,0,13,1,1B
153,Sep 22,CHC,@,STL,W,5-3,CG,35,9.0,8,1,0,9,3,1B
154,Sep 23,CHC,@,STL,L,1-5,CG,34,8.0,10,1,0,11,0,1B
155,Sep 24,CHC,@,STL,W,5-4,CG,42,9.0,10,1,0,11,2,1B
156,Sep 25,CHC,@,PIT,L,4-7,CG,41,8.0,11,0,0,11,0,1B
157,Sep 26,CHC,@,PIT,L,2-5,CG,33,8.0,9,0,0,9,1,1B
158,Sep 27,CHC,@,PIT,L,3-8,CG,38,8.0,7,1,0,8,0,1B
159,Sep 29 (1),CHC,,NYM,L,2-3,CG,38,9.0,14,0,0,14,1,1B
160,Sep 29 (2),CHC,,NYM,W,5-4,CG,43,9.0,6,1,0,7,2,1B
161,Sep 30,CHC,,NYM,W,7-5,GS,36,8.0,11,0,0,11,1,1B
