2208,34,May 15,BOS,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.265,.278,.543,7,1.17,-0.100,-0.77,1B
2209,35,May 16,BOS,@,MIN,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.265,.300,.565,6,.54,-0.014,1.83,1B
2210,36,May 17,BOS,@,MIN,L,8-10,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.296,.559,7,1.82,-0.215,-1.07,1B
2211,37,May 18,BOS,@,KCR,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.269,.302,.571,7,.97,-0.062,-0.57,1B
2212,38,May 19,BOS,@,KCR,L,1-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.270,.303,.573,7,1.12,0.081,0.70,1B
2213,40 (1),May 22,BOS,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.270,.301,.571,7,1.77,-0.146,-0.87,1B
2214,41,May 23,BOS,,CHW,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.265,.295,.560,6,.18,-0.014,-0.42,1B
2215,42,May 24,BOS,,CHW,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.288,.545,7,1.31,-0.118,-0.83,1B
2216,43,May 25,BOS,,CLE,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.252,.280,.532,7,.71,-0.070,-1.14,1B
2217,44,May 26,BOS,,CLE,W,6-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.251,.281,.533,6,.85,-0.038,-0.92,1B
2218,45,May 27,BOS,,CLE,W,1-0,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.236,.253,.280,.532,7,1.34,0.000,-0.20,1B
2219,46,May 28,BOS,,CLE,W,12-8,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.257,.289,.546,7,.69,-0.025,0.62,1B
2220,47,May 29,BOS,@,CHW,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.261,.292,.554,7,1.68,0.004,-0.05,1B
2221,48,May 30,BOS,@,CHW,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.255,.286,.541,7,1.71,-0.223,-1.81,1B
2222,49,May 31,BOS,@,CHW,W,10-9,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.265,.307,.572,7,1.25,0.071,2.63,1B
2223,50,Jun 1,BOS,,MIN,L,5-9,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.269,.311,.581,7,.69,0.100,0.73,1B
2224,51,Jun 2,BOS,,MIN,W,6-5,CG,5,3,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,.253,.278,.312,.590,7,2.84,0.682,1.09,1B
2225,52,Jun 3,BOS,,MIN,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.309,.585,7,1.45,-0.109,-0.41,1B
2226,53,Jun 4,BOS,,DET,W,8-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.251,.274,.308,.582,7,1.29,0.018,-0.65,1B
2227,54,Jun 5,BOS,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.302,.570,7,2.01,-0.223,-1.16,1B
2228,55,Jun 6,BOS,,DET,L,3-5,CG(14),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.271,.302,.573,7,1.34,-0.118,-0.28,1B
2229,56,Jun 7,BOS,,DET,L,8-18,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.314,.592,7,.52,0.069,1.15,1B
2230,57,Jun 8,BOS,@,BAL,W,6-2,GS-5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.311,.587,7,1.62,-0.043,-0.86,1B
2231,74 (16),Jun 28,BOS,@,NYY,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.279,.315,.594,7,1.05,0.210,2.06,1B
2232,75,Jun 29,BOS,,BAL,W,14-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.282,.317,.599,7,.32,0.058,1.72,1B
2233,76,Jun 30,BOS,,BAL,W,13-9,GS-8,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.289,.323,.612,7,1.04,0.217,1.89,1B
2234,77,Jul 1,BOS,,BAL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.326,.618,7,.42,0.036,-0.61,1B
2235,78,Jul 2,BOS,@,OAK,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.326,.619,7,1.35,-0.007,-0.16,1B
2236,79,Jul 3,BOS,@,OAK,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.321,.609,7,1.29,-0.130,-1.35,1B
2237,80,Jul 4,BOS,@,OAK,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.287,.320,.607,7,1.01,-0.032,-0.25,1B
2238,81,Jul 5,BOS,@,OAK,L,3-6,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.270,.291,.320,.610,7,1.01,-0.002,-0.44,1B
2239,82,Jul 6,BOS,@,CAL,L,7-10,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.318,.608,8,2.36,-0.061,-0.25,PH
2240,83,Jul 7,BOS,@,CAL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.317,.606,7,.76,-0.051,-1.27,1B
2241,84,Jul 8,BOS,@,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.288,.316,.605,7,1.16,-0.114,-1.02,1B
2242,85,Jul 9,BOS,@,SEA,L,5-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.319,.611,7,.66,0.053,0.58,1B
2243,87 (1),Jul 11,BOS,@,SEA,W,10-4,GS-8,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.293,.324,.618,7,.43,0.054,-0.09,1B
2244,88,Jul 12,BOS,@,SEA,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.323,.616,7,.34,-0.009,-0.19,PH 1B
2245,89,Jul 16,BOS,,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.318,.607,7,.84,-0.076,-0.76,1B
2246,90,Jul 17,BOS,,OAK,L,6-11,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.290,.321,.611,7,1.15,0.085,0.09,1B
2247,91,Jul 18,BOS,,OAK,W,5-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.293,.321,.614,7,2.03,0.008,-0.11,1B
2248,92,Jul 19,BOS,,OAK,L,3-5,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.299,.325,.624,7,1.67,0.223,0.89,1B
2249,93,Jul 20,BOS,,CAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.296,.321,.618,7,.61,-0.049,-0.36,1B
2250,94,Jul 21,BOS,,CAL,W,3-0,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.300,.323,.623,7,1.14,0.015,0.82,1B
2251,95,Jul 22,BOS,,CAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.322,.621,7,1.04,-0.074,-0.37,1B
2252,101,Jul 28,CAL,@,OAK,W,9-2,GS-9,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.304,.330,.634,4,.52,0.114,1.66,1B
2253,102,Jul 29,CAL,@,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.300,.325,.626,4,.72,-0.027,-0.38,1B
2254,103,Jul 31,CAL,,SEA,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.300,.322,.622,4,.37,-0.021,-0.45,DH
2255,104,Aug 1,CAL,,SEA,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.325,.624,5,1.37,-0.005,-0.05,DH
2256,105,Aug 2,CAL,,SEA,L,4-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.327,.628,6,3.91,0.204,1.00,PH
2257,106,Aug 3,CAL,,MIN,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.304,.327,.630,5,1.14,0.021,-0.20,DH
2258,107,Aug 4,CAL,,MIN,W,12-3,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.306,.329,.635,5,.82,0.097,0.97,1B
2259,108,Aug 5,CAL,,MIN,W,6-1,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.308,.344,.652,4,.59,0.079,2.00,DH
2260,109,Aug 6,CAL,@,SEA,L,4-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.343,.650,4,1.02,-0.010,-0.34,DH
2261,111 (1),Aug 8,CAL,@,SEA,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.309,.342,.651,4,.94,0.022,0.09,DH
2262,112,Aug 9,CAL,@,SEA,W,7-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.344,.655,8,4.49,0.210,1.00,PH
2263,113,Aug 11,CAL,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.310,.343,.653,6,.94,-0.098,-0.57,DH
2264,114,Aug 12,CAL,@,MIN,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.343,.655,4,.43,-0.034,-0.05,DH
2265,115,Aug 13,CAL,@,MIN,W,5-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.342,.653,5,.64,-0.002,-0.27,1B
2266,116,Aug 14,CAL,,OAK,L,6-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.341,.651,8,4.32,-0.165,-0.46,PH
2267,117,Aug 15,CAL,,OAK,L,3-13,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.312,.343,.655,4,.42,-0.004,0.46,DH
2268,118,Aug 16,CAL,,OAK,L,6-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.310,.340,.650,5,.91,0.074,0.64,DH
2269,119,Aug 17,CAL,,OAK,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.345,.656,5,.93,0.181,1.22,DH
2270,120,Aug 18,CAL,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.342,.651,5,.51,-0.040,-0.47,DH
2271,121,Aug 19,CAL,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.341,.649,4,1.66,-0.173,-0.91,DH
2272,122,Aug 20,CAL,,BAL,L,2-4,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.343,.653,9,.60,0.032,0.13,PH
2273,123,Aug 21,CAL,,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.307,.339,.646,4,.85,-0.135,-1.76,DH
2274,124,Aug 22,CAL,,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.335,.639,5,1.21,-0.127,-0.99,DH
2275,125,Aug 23,CAL,,TOR,W,5-2,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.304,.343,.647,5,.56,0.132,1.16,DH
2276,126,Aug 24,CAL,,NYY,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.304,.342,.646,6,1.04,-0.008,-0.29,1B
2277,129 (2),Aug 28,CAL,@,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.339,.639,4,1.02,-0.108,-0.85,DH
2278,130,Aug 29,CAL,@,BAL,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.337,.636,5,1.58,-0.137,-1.12,DH
2279,132 (1),Aug 31,CAL,@,TOR,W,8-7,CG(11),6,4,0,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.279,.305,.344,.649,5,2.06,0.349,2.89,DH
2280,133,Sep 1,CAL,@,TOR,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.345,.653,8,2.39,0.082,0.40,PH
2281,134,Sep 2,CAL,@,TOR,L,6-7,GS-9,5,3,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.278,.308,.343,.651,5,1.43,0.072,0.64,DH
2282,135,Sep 4,CAL,@,NYY,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.306,.340,.646,5,.89,-0.090,-0.96,DH
2283,136,Sep 5,CAL,@,NYY,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.339,.645,1,.94,-0.025,-0.25,PH
2284,137,Sep 6,CAL,@,NYY,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.338,.643,5,.69,-0.020,-0.53,PH
2285,138,Sep 7,CAL,,KCR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.338,.641,6,.98,-0.026,-0.25,PH
2286,139,Sep 8,CAL,,KCR,L,2-4,GS-7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.306,.337,.643,6,1.98,0.122,0.68,DH
2287,140,Sep 10,CAL,,TEX,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.304,.334,.638,5,1.51,-0.047,-0.36,DH
2288,141,Sep 11,CAL,,TEX,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.336,.642,5,.34,-0.011,0.00,DH
2289,142,Sep 12,CAL,,TEX,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.306,.335,.641,5,1.58,0.007,-0.27,DH
2290,143,Sep 13,CAL,,TEX,L,2-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.337,.644,8,1.83,0.057,0.28,PH
2291,144,Sep 14,CAL,@,KCR,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.338,.645,5,1.10,0.040,0.24,DH
2292,145,Sep 15,CAL,@,KCR,W,7-1,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.340,.648,7,.48,0.022,1.00,PH
2293,146,Sep 16,CAL,@,KCR,W,6-4,GS-9,4,4,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.312,.349,.661,4,1.05,0.214,2.18,DH
2294,147,Sep 17,CAL,@,KCR,L,6-7,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.348,.659,8,1.86,-0.058,-0.83,PH
2295,148,Sep 18,CAL,@,TEX,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.311,.345,.656,5,.70,-0.029,-0.55,DH
2296,149,Sep 19,CAL,@,TEX,L,3-4,GS-10,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.310,.351,.662,5,1.77,0.015,0.54,DH
2297,150,Sep 20,CAL,@,TEX,L,1-2,GS-10,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.353,.665,5,1.99,0.060,0.33,DH
2298,151,Sep 21,CAL,,CHW,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.350,.660,5,.99,-0.079,-0.74,DH
2299,152,Sep 22,CAL,,CHW,W,5-3,8-8,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.312,.356,.668,6,5.12,0.544,1.86,PH
2300,153,Sep 23,CAL,,CHW,W,10-6,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.315,.359,.674,5,1.11,0.125,2.06,DH
2301,154,Sep 25,CAL,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.356,.668,5,1.48,-0.181,-1.82,DH
2302,155,Sep 26,CAL,@,CLE,L,10-11,CG(10),6,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.312,.358,.670,5,1.93,0.072,0.62,DH
2303,156,Sep 27,CAL,@,CLE,W,11-8,GS-8,5,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.282,.311,.357,.668,4,1.19,0.034,0.67,DH
2304,157,Sep 29,CAL,@,CHW,L,0-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.361,.673,7,2.17,0.142,0.64,PH
2305,158,Sep 30,CAL,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.360,.672,4,.91,-0.043,-0.50,DH
2306,160 (1),Oct 2,CAL,,CLE,W,10-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.361,.674,5,.45,-0.018,0.29,DH
2307,161,Oct 3,CAL,,CLE,W,12-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.312,.361,.674,4,.27,0.010,-2.20,DH
2308,162,Oct 4,CAL,,CLE,L,6-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.365,.678,5,.72,0.071,0.95,DH
