396,15,Apr 21,LAD,,SFG,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.373,.730,2,.99,-0.057,-0.29,LF
397,16,Apr 23,LAD,,PHI,W,5-3,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.367,.370,.737,2,1.30,0.017,0.23,LF
398,17,Apr 24,LAD,,PHI,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,.689,2,.94,-0.103,-1.49,LF
399,18,Apr 25,LAD,,PHI,W,1-0,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.353,.355,.708,2,.93,0.107,1.11,LF
400,19,Apr 26,LAD,,MON,W,7-1,CG,5,3,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,.292,.361,.385,.746,2,.35,0.004,0.64,LF
401,20,Apr 27,LAD,,MON,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.391,.760,2,.65,0.054,0.39,LF
402,21,Apr 28,LAD,,MON,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.375,.411,.786,2,.66,0.059,0.18,LF
403,23 (1),Apr 30,LAD,,NYM,L,7-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.419,.802,3,3.29,0.098,0.26,LF
404,24,May 1,LAD,,NYM,W,2-1,CG(14),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.379,.405,.784,2,1.42,0.080,0.06,LF
405,25,May 3,LAD,@,PHI,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.402,.780,2,.93,-0.033,-0.21,LF
406,26,May 4,LAD,@,PHI,L,3-7,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.379,.419,.798,2,.46,0.011,0.20,LF
407,27,May 5,LAD,@,PHI,L,2-3,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.333,.390,.422,.812,2,1.08,0.118,1.40,LF
408,28,May 8,LAD,@,MON,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.400,.426,.826,2,.57,0.043,0.26,LF
409,29,May 9,LAD,@,SDP,W,6-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.409,.429,.838,2,.56,0.072,0.50,LF
410,30,May 10,LAD,@,SDP,W,7-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.422,.825,2,1.15,-0.007,0.02,LF
411,31,May 11,LAD,@,SDP,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.395,.411,.806,2,.75,0.004,0.54,LF
412,32,May 12,LAD,@,SDP,W,15-9,CG(13),7,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.397,.421,.818,2,1.27,-0.021,-0.20,LF RF
413,33,May 13,LAD,,HOU,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.397,.415,.812,2,1.13,-0.039,-0.50,LF
414,34,May 14,LAD,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.410,.802,2,.61,-0.041,-0.44,LF
415,35,May 15 (1),LAD,,HOU,W,11-7,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.346,.400,.425,.825,2,1.23,0.147,1.01,LF
416,36,May 15 (2),LAD,,HOU,W,10-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.389,.412,.801,2,.51,-0.062,-1.07,LF
417,37,May 17,LAD,,ATL,L,3-5,CG(11),6,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.400,.438,.838,2,.86,0.141,0.89,LF 1B
418,38,May 18,LAD,,ATL,W,1-0,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.343,.391,.427,.818,2,1.80,-0.101,-0.85,LF
419,39,May 19,LAD,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.415,.796,2,1.01,-0.103,-0.74,LF
420,40,May 20,LAD,,CIN,W,5-3,GS-9,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.378,.407,.785,2,.61,-0.001,-0.36,LF
421,41,May 21,LAD,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.396,.765,2,.84,-0.082,-0.58,LF
422,43 (1),May 23,LAD,@,SFG,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.394,.760,9,2.84,-0.072,-0.23,PH
423,44,May 24,LAD,@,SFG,L,7-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.368,.413,.780,2,1.09,-0.048,1.60,LF
424,46 (1),May 26,LAD,@,SFG,W,9-5,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.361,.404,.765,2,.63,-0.070,-1.23,LF
425,47,May 27,LAD,@,STL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.401,.760,9,.01,0.000,-0.10,PH
426,48,May 28,LAD,@,STL,W,11-5,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.320,.366,.407,.773,2,.74,0.002,1.14,LF
427,49,May 29,LAD,@,STL,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.366,.403,.770,2,.85,-0.067,-0.68,LF
428,50,May 31,LAD,@,CHC,W,8-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.326,.372,.409,.781,2,.86,0.189,2.54,LF
429,52 (1),Jun 2,LAD,@,CHC,L,6-7,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.370,.405,.775,2,1.45,-0.130,-1.21,LF
430,56 (3),Jun 7,LAD,,CHC,W,6-5,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.373,.407,.780,2,1.24,0.152,1.19,LF
431,57,Jun 8,LAD,,CHC,L,5-6,CG(11),6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.367,.400,.767,2,1.78,-0.168,-0.36,LF
432,58,Jun 9,LAD,,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.402,.771,2,.87,0.087,0.54,LF
433,59,Jun 10,LAD,,STL,L,2-4,GS-11,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.325,.370,.399,.769,2,1.67,-0.088,-0.33,LF
434,60,Jun 11,LAD,,STL,L,0-1,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.322,.372,.395,.767,2,1.81,-0.055,-0.40,LF
435,61,Jun 12,LAD,,STL,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.393,.764,7,2.59,-0.056,-0.44,PH LF
436,64 (2),Jun 16,LAD,@,NYM,W,7-1,CG,5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.376,.395,.771,1,.95,0.059,1.20,LF
437,66 (1),Jun 18,LAD,@,PIT,L,0-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.393,.766,2,1.03,-0.066,-0.20,LF
438,68 (1),Jun 21,LAD,,SFG,W,4-3,CG(10),5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.416,.798,2,1.39,0.476,1.74,LF
439,69,Jun 22,LAD,,SFG,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.408,.784,2,1.60,-0.160,-0.79,LF
440,70,Jun 23,LAD,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.401,.771,2,1.03,-0.132,-1.16,LF
441,71,Jun 24,LAD,,ATL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.398,.766,2,1.31,-0.166,-0.42,LF
442,72,Jun 25,LAD,,ATL,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.374,.409,.783,2,1.42,0.120,0.29,LF
443,73,Jun 26,LAD,,ATL,W,5-4,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.376,.414,.790,2,.92,0.109,0.25,LF
444,74,Jun 28,LAD,@,SFG,W,11-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.410,.782,2,1.28,-0.222,-1.98,LF
445,75,Jun 29,LAD,@,SFG,W,6-4,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.333,.377,.426,.803,2,.36,0.031,1.86,LF
446,76,Jun 30,LAD,@,SFG,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.336,.379,.439,.817,2,1.43,0.250,0.90,LF
447,77,Jul 2,LAD,@,CIN,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.373,.432,.805,2,1.38,-0.165,-1.38,LF
448,78,Jul 3 (1),LAD,@,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.425,.793,2,.93,-0.100,-1.16,LF
449,79,Jul 3 (2),LAD,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.423,.789,2,.91,-0.090,-0.85,LF
450,80,Jul 4,LAD,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.361,.416,.777,2,1.13,-0.113,-0.91,LF
451,81,Jul 5 (1),LAD,@,MON,L,6-11,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.358,.416,.774,2,1.38,-0.114,-0.05,LF
452,82,Jul 5 (2),LAD,@,MON,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.416,.775,2,.47,0.015,-0.06,LF
453,83,Jul 6,LAD,@,MON,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.413,.771,2,1.12,-0.108,-0.92,LF
454,84,Jul 7 (1),LAD,@,MON,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.418,.778,2,.86,0.094,0.65,LF
455,85,Jul 7 (2),LAD,@,MON,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.414,.771,2,.72,0.011,-0.52,LF
456,86,Jul 8,LAD,@,PHI,W,4-0,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.407,.759,2,.66,-0.041,-0.81,LF
457,87,Jul 9,LAD,@,PHI,W,8-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.407,.756,2,.46,-0.038,0.17,LF
458,88,Jul 10,LAD,@,PHI,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.406,.754,9,1.76,-0.043,-0.15,PH LF
459,89,Jul 12,LAD,,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.404,.751,2,1.07,0.011,-0.13,LF
460,90,Jul 13,LAD,,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.402,.747,2,.66,-0.017,-0.43,LF
461,92 (1),Jul 16,LAD,,MON,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.346,.400,.746,2,1.17,-0.083,-0.31,LF
462,93,Jul 17,LAD,,MON,L,4-5,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.350,.401,.751,2,1.24,0.018,0.71,LF
463,94,Jul 18,LAD,,MON,W,7-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.354,.406,.759,2,.56,0.084,1.35,1B
464,95,Jul 19,LAD,,PHI,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.355,.407,.762,2,.84,0.109,0.51,1B
465,96,Jul 20,LAD,,PHI,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.357,.406,.763,2,1.32,0.018,0.14,1B
466,97,Jul 21,LAD,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.353,.401,.754,2,1.41,-0.154,-1.11,1B
467,98,Jul 25 (1),LAD,@,HOU,W,11-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.403,.758,3,.00,0.000,0.37,LF
468,99,Jul 25 (2),LAD,@,HOU,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.401,.755,2,1.42,0.043,0.14,LF
469,100,Jul 26,LAD,@,HOU,L,7-8,CG(11),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.400,.751,2,1.29,-0.126,-0.67,LF
470,101,Jul 27,LAD,@,ATL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.398,.748,2,.43,0.001,-0.46,LF
471,102,Jul 28,LAD,@,ATL,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.394,.740,2,1.24,-0.123,-1.29,LF
472,103,Jul 29,LAD,@,ATL,W,10-2,CG,6,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.348,.396,.744,2,.43,0.044,0.82,LF
473,105 (1),Jul 31,LAD,@,SDP,W,15-4,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.353,.398,.751,2,.66,0.123,2.38,LF
474,106,Aug 1,LAD,,SDP,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.314,.354,.398,.752,2,.48,0.083,0.78,LF
475,107,Aug 2,LAD,,SDP,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.355,.399,.755,2,.86,0.076,0.68,LF
476,108,Aug 3,LAD,,HOU,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.401,.757,2,.20,0.024,0.19,LF
477,111 (2),Aug 6,LAD,,CIN,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.397,.751,2,1.08,-0.079,-0.76,LF
478,112,Aug 7,LAD,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.353,.396,.749,2,1.45,-0.069,-0.70,LF
479,113,Aug 9,LAD,@,STL,L,3-5,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.355,.396,.750,2,.89,-0.014,-0.15,LF
480,114,Aug 10,LAD,@,STL,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.393,.746,2,.55,-0.050,-0.93,LF
481,115,Aug 11,LAD,@,STL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.391,.742,2,.72,-0.087,-1.00,LF
482,116,Aug 12,LAD,@,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.350,.388,.738,2,1.02,-0.063,-0.41,LF
483,117,Aug 13,LAD,@,NYM,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.385,.732,2,.73,-0.053,-0.44,LF
484,118,Aug 14,LAD,@,NYM,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.348,.385,.733,2,.64,-0.011,-0.09,LF
485,119,Aug 16,LAD,@,PIT,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.352,.387,.739,2,1.24,0.102,0.80,LF
486,120,Aug 17,LAD,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.351,.386,.737,2,6.21,-0.368,-1.13,PH
487,121,Aug 18,LAD,@,PIT,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.349,.383,.732,2,1.23,-0.159,-1.34,LF
488,122,Aug 19,LAD,@,CHC,W,8-7,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.351,.386,.737,2,1.04,0.098,1.42,LF
489,123,Aug 20,LAD,@,CHC,W,18-8,CG,6,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.353,.390,.743,2,.22,0.043,0.15,LF
490,124,Aug 21,LAD,@,CHC,W,7-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.390,.743,2,.56,0.085,1.04,LF
491,125,Aug 23,LAD,,STL,L,1-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.354,.389,.742,2,1.70,-0.107,-0.34,LF
492,127 (1),Aug 25,LAD,,STL,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.354,.389,.743,2,.47,0.019,-0.78,LF
493,128,Aug 27,LAD,,CHC,W,12-5,CG,5,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.357,.398,.755,2,.44,0.162,1.06,LF
494,129,Aug 28,LAD,,CHC,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.355,.396,.751,2,.94,-0.003,-0.04,LF
495,130,Aug 29,LAD,,CHC,W,3-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.356,.396,.752,2,.50,0.010,0.24,LF
496,131,Aug 30,LAD,,PIT,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.392,.745,2,.85,-0.062,-1.33,LF
497,132,Aug 31,LAD,,PIT,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.391,.743,2,1.55,0.070,0.31,LF
498,133,Sep 1,LAD,,PIT,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.393,.746,2,.49,0.008,-0.50,LF
499,134,Sep 2,LAD,,SFG,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.352,.398,.750,2,1.23,-0.064,-0.14,LF
500,135,Sep 3,LAD,,SFG,L,5-9,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.396,.746,9,1.08,-0.085,-1.32,PH LF
501,136,Sep 4,LAD,,SFG,W,6-3,CG(11),6,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.310,.352,.395,.746,2,1.93,-0.036,-0.14,LF
502,137,Sep 6,LAD,@,CIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.397,.750,2,.66,0.086,1.08,LF
503,138,Sep 7,LAD,@,CIN,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.353,.404,.757,2,1.01,0.046,1.26,LF
504,139,Sep 8,LAD,@,CIN,W,7-4,GS-6,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.353,.405,.757,2,1.02,0.144,1.17,LF
505,140,Sep 9,LAD,@,ATL,W,8-1,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.352,.403,.755,2,.88,0.002,-0.25,LF
506,141,Sep 10,LAD,@,ATL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.402,.753,2,.70,-0.030,-0.35,LF
507,142,Sep 11,LAD,@,SFG,W,5-4,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.353,.408,.761,3,1.19,0.252,2.19,LF
508,143,Sep 12,LAD,@,SFG,W,11-0,GS-9,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.410,.764,3,.50,-0.044,0.40,LF
509,144,Sep 13,LAD,,CIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.409,.762,3,.87,-0.052,0.40,LF
510,145,Sep 14,LAD,,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.407,.760,2,1.16,0.045,0.42,LF
511,146,Sep 15,LAD,,CIN,W,7-1,CG,4,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,.315,.355,.408,.763,2,1.12,0.092,0.71,LF
512,147,Sep 16,LAD,,HOU,W,7-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.356,.408,.763,2,.89,0.195,2.20,LF
513,148,Sep 17,LAD,,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.405,.758,2,.60,-0.062,-0.92,LF
514,149,Sep 18,LAD,,HOU,L,2-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.352,.403,.756,2,1.44,0.073,-0.16,LF
515,150,Sep 19,LAD,,SDP,W,11-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.353,.403,.756,2,.34,0.004,1.21,LF
516,151,Sep 20,LAD,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.401,.752,2,.67,-0.048,-0.42,LF
517,152,Sep 21,LAD,,SDP,L,3-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.315,.354,.406,.759,2,.95,0.220,2.34,LF
518,153,Sep 22,LAD,,SDP,W,6-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.406,.759,2,.54,0.005,-0.16,LF
519,154,Sep 23,LAD,,ATL,W,4-3,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.357,.412,.768,2,.86,0.136,1.79,LF
520,155,Sep 24,LAD,,ATL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.409,.763,2,1.36,-0.132,-0.70,LF
521,156,Sep 25,LAD,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.354,.408,.761,2,1.02,-0.050,-0.95,LF
522,157,Sep 26,LAD,@,SDP,W,5-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.352,.406,.758,2,.93,-0.075,-0.44,LF
523,158,Sep 27,LAD,@,SDP,L,2-3,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.415,.769,2,1.39,0.412,1.63,LF
524,159,Sep 28,LAD,@,SDP,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.354,.417,.771,2,.93,-0.063,-0.76,LF
525,160,Sep 30,LAD,@,HOU,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.415,.767,2,.82,-0.084,-1.03,LF
526,161,Oct 1,LAD,@,HOU,W,8-5,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.352,.413,.766,2,.85,-0.057,-0.54,LF
527,162,Oct 2,LAD,@,HOU,W,5-4,GS-6,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.314,.351,.412,.763,3,1.11,-0.013,-0.31,LF
