2442,47,May 27,KCR,,DET,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.246,.246,.492,5,.88,-0.048,-0.81,DH
2443,50 (2),May 30,KCR,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.231,.463,7,.17,-0.018,-0.89,1B
2444,51,May 31,KCR,,MIN,L,1-7,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.239,.478,7,.91,0.023,0.23,1B
2445,53 (1),Jun 3,KCR,@,CAL,L,3-4,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.214,.243,.286,.529,7,1.12,0.124,1.15,DH
2446,54,Jun 4,KCR,@,CAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.244,.284,.527,7,.80,0.031,0.02,1B
2447,55,Jun 5,KCR,@,SEA,W,5-3,11-13,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.303,.565,6,2.62,0.176,0.87,PH 1B
2448,56,Jun 6,KCR,@,SEA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.291,.544,7,.96,-0.068,-0.87,DH
2449,57,Jun 7,KCR,@,SEA,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.261,.298,.559,6,.51,0.036,-0.16,1B
2450,58,Jun 9,KCR,,CAL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.295,.556,6,.19,-0.018,-0.29,DH
2451,59,Jun 10,KCR,,CAL,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.283,.533,7,.61,-0.064,-1.04,1B
2452,61 (1),Jun 12,KCR,,OAK,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.281,.531,7,.95,-0.076,-0.31,1B
2453,63 (1),Jun 14,KCR,,OAK,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.276,.521,7,1.09,-0.017,0.01,1B
2454,64,Jun 15,KCR,@,CLE,W,5-4,GS-8,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.255,.294,.549,6,1.89,0.352,2.07,1B
2455,66 (1),Jun 17,KCR,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.252,.291,.544,5,2.09,-0.052,-0.16,PH
2456,67,Jun 18,KCR,@,CLE,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.252,.290,.542,8,1.09,-0.093,-0.71,1B
2457,68,Jun 20,KCR,@,MIL,W,8-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.291,.545,6,1.11,0.031,0.05,1B
2458,71 (2),Jun 23,KCR,,NYY,W,3-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.283,.531,6,.86,-0.045,-0.65,1B
2459,74 (2),Jun 27,KCR,,SEA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.282,.530,6,.17,0.006,-1.14,DH
2460,78 (3),Jul 1,KCR,@,CHW,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.280,.526,9,.92,-0.023,-0.15,PH
2461,79,Jul 2,KCR,@,CHW,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.277,.521,8,.04,-0.001,-0.10,PH
2462,83 (3),Jul 6,KCR,@,OAK,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.242,.275,.517,9,2.48,-0.063,-0.42,PH
2463,85 (1),Jul 8,KCR,,CHW,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.240,.273,.513,9,2.78,-0.117,-0.57,PH
2464,86,Jul 9,KCR,,CHW,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.238,.270,.509,9,1.78,0.057,0.27,PH
2465,87,Jul 13,KCR,@,NYY,L,0-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.244,.276,.521,9,.03,0.001,0.25,PH
2466,88,Jul 14 (1),KCR,@,NYY,W,14-5,GS-7,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.252,.278,.530,6,.71,-0.059,-0.70,1B
2467,92 (3),Jul 17,KCR,,MIL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.254,.279,.533,5,.99,-0.038,-0.61,DH
2468,94 (1),Jul 19,KCR,,MIL,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.277,.529,9,.21,-0.005,-0.10,PH
2469,95,Jul 20,KCR,,CLE,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.275,.525,5,.48,-0.013,-0.29,PH
2470,96,Jul 21,KCR,,CLE,W,6-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.255,.280,.536,9,.47,0.032,1.28,PH
2471,97,Jul 22,KCR,,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.255,.274,.529,5,1.68,-0.140,-0.42,1B
2472,99 (1),Jul 25,KCR,@,BOS,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.266,.514,5,.26,-0.027,-1.22,DH
2473,101 (1),Jul 27,KCR,@,BOS,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.264,.511,8,.06,-0.002,-0.11,PH
2474,102,Jul 28,KCR,,BAL,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.252,.264,.516,7,5.85,0.037,0.13,PH
2475,103,Jul 29,KCR,,BAL,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.271,.529,3,.51,0.003,0.24,DH
2476,109 (5),Aug 5,KCR,@,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.257,.269,.526,9,1.53,-0.039,-0.24,PH
2477,112 (2),Aug 8,KCR,,BOS,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.255,.267,.522,3,.02,0.000,-1.17,PH 1B
2478,115 (2),Aug 12,KCR,,TOR,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.265,.519,7,.54,-0.014,-0.10,PH
2479,121 (5),Aug 18,KCR,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.247,.258,.505,7,.33,-0.033,-0.58,DH
2480,123 (1),Aug 20,KCR,@,SEA,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.271,.518,7,.80,-0.050,-0.50,DH
2481,127 (3),Aug 24,KCR,,CAL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.269,.515,9,.14,-0.004,-0.10,PH
2482,130 (2),Aug 27,KCR,,OAK,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.268,.511,9,.21,-0.005,-0.35,PH
2483,136 (5),Sep 3,KCR,@,TEX,W,13-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.266,.508,4,.00,0.000,-0.41,PH
2484,137,Sep 4,KCR,@,DET,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.264,.505,8,.38,-0.010,-0.28,PH
2485,138,Sep 5,KCR,@,DET,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.240,.263,.502,1,.00,0.000,-0.10,PH
2486,142 (3),Sep 10,KCR,,MIN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.261,.499,9,.07,-0.002,-0.23,PH
2487,144 (1),Sep 12,KCR,,TEX,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.238,.261,.499,9,,,,PH
2488,147 (2),Sep 15,KCR,@,BAL,L,2-5,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.237,.259,.496,9,2.66,0.008,-0.02,PH
2489,148,Sep 16,KCR,@,BAL,L,5-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.235,.258,.493,7,4.49,-0.093,-0.29,PH
2490,155 (6),Sep 23,KCR,,SEA,L,0-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.234,.256,.490,9,.02,-0.001,-0.15,PH
2491,156,Sep 24,KCR,,SEA,W,4-1,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.261,.499,8,.29,0.011,0.38,PH
2492,158 (1),Sep 27,KCR,@,CAL,W,8-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.237,.259,.496,8,.03,-0.001,-0.10,PH
2493,159,Sep 28,KCR,@,CAL,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.236,.257,.493,9,2.30,-0.064,-0.31,PH
2494,161 (1),Sep 30,KCR,@,OAK,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.263,.505,7,1.11,-0.085,-0.32,DH
2495,162,Oct 1,KCR,@,OAK,L,3-4,CG(11),5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.240,.267,.507,3,2.03,0.281,0.80,DH
