906,20,Apr 30,CHC,@,ATL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.457,.790,3,.68,-0.105,-1.47,1B
907,21,May 2,CHC,,LAD,W,5-4,CG(10),4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.333,.350,.462,.812,3,.88,0.071,0.35,1B
908,22,May 3,CHC,,LAD,L,5-9,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.500,.878,3,.99,0.102,0.86,1B
909,23,May 4,CHC,,LAD,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.388,.489,.877,3,.76,-0.028,-0.21,1B
910,24,May 6,CHC,,SFG,L,1-2,CG(12),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.389,.500,.889,3,1.22,0.142,0.90,1B
911,25,May 7,CHC,,SFG,L,1-2,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.397,.500,.897,3,1.54,0.207,1.05,1B
912,26,May 9,CHC,@,SDP,W,8-5,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.387,.475,.862,3,.64,-0.050,-0.21,1B
913,27,May 10,CHC,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.444,.808,3,1.71,-0.203,-0.88,1B
914,28,May 11,CHC,@,SDP,W,4-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.348,.386,.455,.840,3,1.00,0.145,1.04,1B
915,29,May 12,CHC,@,LAD,W,9-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.400,.449,.849,3,.67,0.020,0.27,1B
916,30,May 13,CHC,@,LAD,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.392,.438,.831,3,.72,-0.115,-0.93,1B
917,31,May 14,CHC,@,LAD,W,10-7,CG(15),8,8,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.391,.444,.835,3,2.22,0.001,0.36,1B
918,32,May 16,CHC,@,SFG,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.385,.447,.832,3,1.05,0.054,0.62,1B
919,33,May 17,CHC,@,SFG,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.385,.444,.830,3,.68,0.043,0.25,1B
920,34,May 19,CHC,,STL,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.344,.380,.441,.821,3,.42,-0.034,-0.61,1B
921,35,May 20,CHC,,STL,W,10-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.418,.780,3,.77,-0.068,-1.22,1B
922,36,May 21,CHC,,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.358,.412,.770,3,1.16,0.105,1.43,1B
923,37,May 24,CHC,,PHI,W,6-4,CG(10),5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.330,.360,.425,.784,3,1.44,-0.001,-0.35,1B
924,38,May 25,CHC,,PHI,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.364,.427,.792,3,.87,0.015,-0.42,1B
925,39,May 26,CHC,@,STL,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.426,.792,3,.37,-0.020,-0.31,1B
926,40,May 27,CHC,@,STL,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.359,.417,.776,3,1.42,0.083,-0.58,1B
927,41,May 28,CHC,@,STL,W,2-0,CG(6),3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.407,.758,3,.95,0.061,0.48,1B
928,42,May 29,CHC,@,MON,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.348,.402,.750,3,1.24,0.024,0.08,1B
929,43,May 30,CHC,@,MON,L,4-7,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.398,.744,9,.40,-0.010,0.17,PH
930,45 (1),Jun 2,CHC,,ATL,W,2-1,GS-11,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.398,.746,3,1.23,0.130,0.35,1B
931,48 (2),Jun 5,CHC,,HOU,W,2-1,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.352,.398,.751,9,3.13,0.092,0.66,PH
932,50 (1),Jun 7,CHC,,CIN,L,6-9,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.350,.396,.745,9,1.56,-0.038,-0.80,PH
933,53 (2),Jun 10,CHC,,SDP,L,8-10,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.407,.762,1,.50,0.032,1.09,PH
934,56 (2),Jun 13,CHC,@,CIN,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.404,.756,9,.99,-0.025,-0.09,PH
935,57,Jun 14,CHC,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.393,.735,3,.73,-0.075,-0.59,1B
936,58,Jun 16,CHC,@,HOU,W,7-6,CG(13),7,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.333,.384,.717,3,2.30,0.023,-0.71,1B
937,59,Jun 17,CHC,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.380,.711,3,.68,0.010,0.02,1B
938,60,Jun 18,CHC,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.370,.693,3,1.87,-0.157,-0.98,1B
939,80 (19),Jul 7,CHC,@,NYM,W,9-7,GS-6,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.327,.380,.707,3,.99,0.123,1.32,1B
940,81,Jul 8,CHC,@,NYM,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.377,.703,9,.12,-0.003,-0.45,PH
941,82,Jul 9,CHC,@,NYM,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.372,.694,3,.33,-0.016,-0.52,1B
942,83,Jul 13,CHC,,SDP,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.320,.369,.689,3,.43,-0.001,0.91,1B
943,84,Jul 14,CHC,,SDP,L,5-9,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.370,.687,3,1.01,-0.063,-0.39,1B
944,85,Jul 15,CHC,,SDP,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.321,.379,.699,3,.64,0.061,0.15,1B
945,86,Jul 16 (1),CHC,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.319,.376,.695,3,.55,-0.033,-0.49,1B
946,87,Jul 16 (2),CHC,,LAD,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.313,.368,.680,3,.69,0.000,0.08,1B
947,88,Jul 17,CHC,,LAD,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.307,.362,.668,3,1.52,-0.047,-0.39,1B
948,89,Jul 18,CHC,,SFG,W,7-6,CG(11),6,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.304,.358,.661,3,2.40,-0.161,-0.94,1B
949,90,Jul 19 (1),CHC,,SFG,L,4-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.307,.361,.668,9,.93,0.061,1.36,PH
950,91,Jul 19 (2),CHC,,SFG,W,7-5,GS-2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.372,.686,3,.78,0.091,1.42,1B
951,92,Jul 20 susp,CHC,,SFG,L,8-9,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.313,.375,.688,3,1.25,-0.016,0.57,1B
952,93,Jul 21,CHC,@,SDP,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.315,.380,.695,3,1.11,0.199,1.31,1B
953,94,Jul 22,CHC,@,SDP,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.378,.692,3,.73,0.034,0.27,1B
954,95,Jul 23,CHC,@,SDP,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.321,.385,.706,3,1.07,0.029,0.44,1B
955,96,Jul 24,CHC,@,LAD,L,2-3,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.396,.730,3,1.76,0.250,1.43,1B
956,97,Jul 25,CHC,@,LAD,L,1-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.335,.396,.731,3,.98,0.096,0.86,1B
957,98,Jul 26,CHC,@,LAD,L,2-8,GS-6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.343,.404,.748,3,.35,0.042,0.73,1B
958,101 (2),Jul 30 (1),CHC,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.397,.735,3,1.81,-0.186,-1.04,1B
959,103 (1),Aug 1,CHC,,STL,W,4-2,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.340,.399,.739,3,1.17,0.181,1.63,1B
960,104,Aug 2,CHC,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.392,.727,3,.66,-0.056,-0.97,1B
961,105,Aug 3,CHC,,STL,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.321,.337,.392,.729,3,1.52,0.209,1.05,1B
962,106,Aug 4,CHC,,MON,W,6-4,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.336,.389,.725,3,1.59,0.062,0.31,1B
963,107,Aug 5,CHC,,MON,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.338,.391,.730,3,.71,0.077,1.92,1B
964,108,Aug 6 (1),CHC,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.333,.385,.718,3,1.49,-0.177,-1.43,1B
965,109,Aug 6 (2),CHC,,MON,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.332,.383,.715,8,2.12,-0.060,-0.32,PH
966,110,Aug 7,CHC,,PIT,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.331,.381,.712,3,1.60,0.134,0.95,1B
967,111,Aug 8,CHC,,PIT,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.330,.379,.709,3,.57,0.051,0.13,1B
968,112,Aug 9,CHC,,PIT,W,5-4,GS-6,4,2,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.316,.336,.384,.720,3,1.56,0.227,2.13,1B
969,113,Aug 11,CHC,@,MON,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.382,.717,3,1.57,-0.085,-0.29,1B
970,114,Aug 12,CHC,@,MON,L,3-4,GS-12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.375,.704,3,1.64,-0.196,-0.98,1B
971,116 (1),Aug 14,CHC,,ATL,W,13-7,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.325,.371,.696,3,.52,0.028,-0.18,1B
972,117,Aug 15,CHC,,ATL,W,12-8,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.327,.375,.701,3,.99,0.171,1.79,1B
973,118,Aug 16,CHC,,ATL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.369,.692,3,.62,-0.058,-0.72,1B
974,119,Aug 17,CHC,,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.318,.364,.682,3,.56,-0.059,-0.92,1B
975,120,Aug 18,CHC,,CIN,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.320,.369,.690,3,1.20,-0.029,-0.06,1B
976,121,Aug 19,CHC,,CIN,L,7-9,CG(10),6,6,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.306,.324,.382,.706,3,1.08,0.209,1.24,1B
977,122,Aug 20,CHC,,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.323,.380,.703,3,1.73,-0.139,-0.82,1B
978,123,Aug 21,CHC,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.322,.379,.701,3,.50,-0.041,1.14,1B
979,124,Aug 22,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.374,.692,4,1.10,-0.106,-0.65,1B
980,125,Aug 23,CHC,@,HOU,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.320,.375,.696,3,.97,-0.013,-0.05,1B
981,126,Aug 25,CHC,@,CIN,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.379,.700,3,.30,0.022,0.08,1B
982,127,Aug 26,CHC,@,CIN,W,8-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.382,.708,3,1.22,0.148,1.17,1B
983,128,Aug 27,CHC,@,CIN,W,7-1,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.329,.390,.719,3,.81,0.007,1.03,1B
984,129,Aug 28,CHC,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.326,.385,.711,3,1.78,-0.319,-2.35,1B
985,130,Aug 29,CHC,@,ATL,L,3-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.327,.388,.715,3,1.60,0.008,0.83,1B
986,131,Aug 30,CHC,@,ATL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.387,.713,3,.62,0.013,-0.12,1B
987,132,Sep 1,CHC,,HOU,W,14-11,CG,5,4,2,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,.313,.332,.405,.738,3,1.25,0.439,3.78,1B
988,133,Sep 2,CHC,,HOU,L,5-8,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.334,.412,.746,3,1.17,-0.069,0.09,1B
989,134,Sep 3 (1),CHC,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.333,.410,.743,3,.96,-0.058,-1.53,1B
990,135,Sep 3 (2),CHC,,HOU,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.335,.408,.743,3,1.24,-0.133,-0.73,1B
991,136,Sep 4 (1),CHC,,MON,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.406,.740,3,1.57,0.037,-0.22,1B
992,137,Sep 4 (2),CHC,,MON,L,5-6,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.338,.409,.746,3,2.22,0.381,1.65,1B
993,138,Sep 5,CHC,,MON,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.408,.744,1,6.89,-0.174,-0.77,PH
994,140 (1),Sep 7,CHC,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.336,.407,.742,9,2.57,-0.105,-0.52,PH
995,144 (3),Sep 11,CHC,@,NYM,W,9-4,GS-8,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.406,.743,3,1.13,0.108,0.94,1B
996,145,Sep 13,CHC,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.402,.735,3,.96,-0.095,-0.96,1B
997,146,Sep 14,CHC,@,PHI,L,5-11,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.334,.405,.739,3,.69,-0.119,-0.29,1B
998,147,Sep 15,CHC,,STL,L,2-6,CG(12),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.314,.334,.404,.738,3,1.62,-0.218,-1.40,1B
999,148,Sep 16,CHC,,STL,L,1-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.402,.735,3,.86,0.000,-0.10,1B
1000,149,Sep 17,CHC,,STL,W,4-2,CG(7),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.401,.733,3,1.01,-0.053,-0.84,1B
1001,150,Sep 19,CHC,,PIT,L,11-12,CG(11),6,5,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.316,.337,.413,.750,3,.62,0.261,3.51,1B
1002,151,Sep 20,CHC,,PIT,W,5-1,CG,5,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1,0,.319,.340,.415,.755,3,.74,0.025,-0.07,1B
1003,152,Sep 21,CHC,,PIT,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.342,.416,.758,3,1.89,0.135,0.65,1B
1004,153,Sep 22,CHC,@,STL,W,5-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.343,.418,.760,3,1.78,0.405,0.83,1B
1005,154,Sep 23,CHC,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.339,.414,.753,3,1.41,-0.225,-2.11,1B
1006,155,Sep 24,CHC,@,STL,W,5-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.342,.423,.766,3,1.60,0.156,1.23,1B
1007,156,Sep 25,CHC,@,PIT,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.422,.763,3,.53,-0.042,-0.51,1B
1008,157,Sep 26,CHC,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.341,.419,.759,3,1.07,-0.061,-0.58,1B
1009,158,Sep 27,CHC,@,PIT,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.340,.417,.757,3,.86,0.024,-0.07,1B
1010,159,Sep 29 (1),CHC,,NYM,L,2-3,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.343,.418,.761,3,1.63,0.118,0.61,1B
1011,160,Sep 29 (2),CHC,,NYM,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.419,.763,3,.63,0.021,-0.04,1B
1012,161,Sep 30,CHC,,NYM,W,7-5,GS-8,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.323,.345,.419,.765,3,1.47,0.229,1.16,1B
