1321,15,Apr 29 (1),CHC,,STL,W,6-1,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.230,.383,.613,3,1.21,0.358,1.96,1B
1322,16,Apr 29 (2),CHC,,STL,T,2-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.385,.612,3,1.25,0.006,-0.21,1B
1323,17,May 1,CHC,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.377,.605,3,1.43,-0.074,-0.39,1B
1324,18,May 2,CHC,,ATL,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.397,.641,3,1.00,0.047,0.34,1B
1325,19,May 3,CHC,,ATL,L,7-9,CG,5,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.263,.291,.474,.765,3,.43,0.214,2.72,1B
1326,20,May 4,CHC,,HOU,L,4-5,GS-9,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.494,.803,3,1.68,0.236,1.33,1B
1327,21,May 5,CHC,,HOU,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.494,.801,3,.78,-0.035,-0.40,1B
1328,22,May 6,CHC,,HOU,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.489,.801,3,1.65,-0.046,-0.18,1B
1329,23,May 7,CHC,,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.299,.468,.767,3,.34,-0.048,-1.53,1B
1330,24,May 8,CHC,@,ATL,L,3-4,CG(11),5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.268,.294,.454,.748,3,1.62,-0.088,-0.68,1B
1331,25,May 9,CHC,@,ATL,W,7-3,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.275,.299,.461,.760,3,.52,-0.064,0.70,1B
1332,26,May 10,CHC,@,ATL,T,5-5,CG(14),6,4,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.283,.319,.491,.809,3,1.91,0.209,2.38,1B
1333,27,May 12,CHC,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.482,.798,3,.65,-0.042,-0.21,1B
1334,28,May 13,CHC,@,CIN,L,3-8,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.500,.822,3,.41,0.052,1.17,1B
1335,29,May 14,CHC,@,CIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.500,.828,3,1.08,-0.036,-0.04,1B
1336,30,May 15,CHC,@,HOU,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.326,.488,.813,3,.70,-0.046,0.06,1B
1337,31,May 16,CHC,@,HOU,L,1-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.293,.331,.488,.819,3,1.54,0.066,0.46,1B
1338,32,May 17,CHC,@,HOU,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.488,.817,3,.45,-0.015,0.73,1B
1339,33,May 19,CHC,,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.326,.477,.803,3,.40,-0.017,-0.33,1B
1340,34,May 20,CHC,,CIN,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.284,.329,.470,.799,3,.94,-0.051,0.34,1B
1341,35,May 21,CHC,,CIN,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.471,.804,3,.71,0.046,0.94,1B
1342,36,May 22,CHC,,MON,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.465,.796,3,.48,-0.026,-0.61,1B
1343,37,May 23,CHC,,MON,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.329,.466,.795,3,1.27,-0.076,-0.86,1B
1344,38,May 24,CHC,,MON,W,6-2,GS-3,2,2,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.297,.338,.493,.831,3,1.50,0.274,3.05,1B
1345,39,May 25,CHC,,PIT,W,10-9,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.342,.503,.845,9,2.62,0.213,1.78,PH
1346,40,May 26,CHC,,PIT,L,4-6,GS-8,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.309,.345,.507,.852,3,1.13,0.214,1.53,1B
1347,41,May 27,CHC,,PIT,L,2-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.349,.506,.856,3,1.48,0.184,1.14,1B
1348,42,May 28,CHC,,PIT,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.497,.842,3,.67,-0.062,-0.53,1B
1349,43,May 29,CHC,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.491,.834,3,.70,-0.050,-0.49,1B
1350,44,May 30,CHC,@,NYM,W,10-3,CG,6,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.342,.485,.828,3,.47,0.018,1.67,1B
1351,45,May 31,CHC,@,NYM,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.477,.816,3,1.86,-0.165,-0.89,1B
1352,46,Jun 2,CHC,@,PIT,L,3-16,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.309,.342,.478,.819,3,.61,0.053,0.53,1B
1353,47,Jun 3,CHC,@,PIT,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.340,.470,.810,3,.86,-0.011,-0.21,1B
1354,48,Jun 4,CHC,@,PIT,L,4-5,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.343,.470,.814,3,1.49,0.217,1.19,1B
1355,49,Jun 5,CHC,,LAD,W,4-3,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.351,.473,.825,3,.83,0.055,0.51,1B
1356,50,Jun 6,CHC,,LAD,W,11-5,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.352,.477,.829,3,.47,0.048,1.95,1B
1357,51,Jun 7,CHC,,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.472,.823,3,.21,-0.006,-0.33,1B
1358,52,Jun 9 susp,CHC,,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.349,.465,.814,3,.71,-0.037,-0.54,1B
1359,53,Jun 10,CHC,,SFG,W,7-4,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.351,.475,.827,3,.73,0.141,1.73,1B
1360,54,Jun 11,CHC,,SFG,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.471,.821,3,.48,-0.027,-1.03,1B
1361,55,Aug 10,CHC,,NYM,L,5-7,CG(13),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.349,.481,.830,3,1.34,0.212,0.71,1B
1362,56,Aug 11,CHC,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.472,.816,3,1.37,-0.146,-0.85,1B
1363,57,Aug 12,CHC,,NYM,L,4-7,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.342,.466,.808,3,1.44,-0.051,-0.28,1B
1364,58,Aug 13,CHC,,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.336,.458,.794,3,.70,-0.041,-1.02,1B
1365,59,Aug 15,CHC,,PIT,W,4-3,CG(15),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.453,.787,3,1.53,0.079,-0.37,1B
1366,60,Aug 16 (1),CHC,,PIT,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.447,.779,3,1.20,-0.109,-0.43,1B
1367,61,Aug 16 (2),CHC,,PIT,W,6-4,CG,4,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.297,.338,.460,.799,3,.72,0.091,0.71,1B
1368,62,Aug 17,CHC,,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.337,.457,.794,3,.71,-0.036,-0.55,1B
1369,63,Aug 18,CHC,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.453,.789,3,.47,-0.025,-0.33,1B
1370,64,Aug 19,CHC,,LAD,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.335,.450,.785,3,.75,-0.054,-0.14,1B
1371,65,Aug 21,CHC,,SFG,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.451,.784,3,1.05,0.115,0.44,1B
1372,66,Aug 22,CHC,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.448,.780,3,1.92,-0.135,-0.32,1B
1373,67,Aug 23,CHC,,SFG,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.333,.445,.778,3,1.57,0.034,0.18,1B
1374,68,Aug 24,CHC,,SDP,W,9-8,CG(11),5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.295,.334,.444,.779,3,2.47,0.571,2.42,1B
1375,69,Aug 25,CHC,,SDP,W,4-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.333,.441,.775,3,1.08,-0.054,-0.36,1B
1376,70,Aug 26,CHC,,SDP,W,9-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.437,.768,3,1.26,-0.104,-0.80,1B
1377,71,Aug 27,CHC,@,LAD,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.333,.438,.771,3,.72,0.055,0.30,1B
1378,72,Aug 28,CHC,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.435,.767,3,1.01,0.001,-0.37,1B
1379,73,Aug 29,CHC,@,LAD,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.334,.439,.774,3,.86,0.215,1.62,1B
1380,74,Aug 30,CHC,@,LAD,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.337,.438,.775,3,.73,0.023,0.14,1B
1381,75,Aug 31,CHC,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.332,.432,.765,3,.87,-0.062,-0.41,1B
1382,76,Sep 1,CHC,@,SDP,L,2-3,GS-8,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.440,.777,3,1.01,0.214,1.84,1B
1383,77,Sep 2,CHC,@,SDP,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.436,.771,3,1.34,-0.047,-0.44,1B
1384,78,Sep 3,CHC,@,SFG,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.434,.768,3,.22,0.000,-0.15,1B
1385,79,Sep 4,CHC,@,SFG,L,2-3,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.338,.438,.776,3,1.22,0.056,0.98,1B
1386,80,Sep 5,CHC,@,SFG,W,8-2,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.342,.453,.795,3,.58,0.196,2.63,1B
1387,81,Sep 6,CHC,@,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.341,.450,.791,3,.57,0.003,0.01,1B
1388,82,Sep 7,CHC,@,STL,W,10-0,GS-9,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.348,.459,.806,3,.31,0.089,2.39,1B
1389,83,Sep 8,CHC,@,STL,W,4-3,CG(12),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.311,.346,.456,.802,3,1.56,0.077,-0.30,1B
1390,84,Sep 9,CHC,@,STL,W,7-3,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.346,.461,.808,3,.32,0.114,0.62,1B
1391,85,Sep 11,CHC,,MON,W,6-5,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.348,.468,.816,3,.49,0.078,0.52,1B
1392,86,Sep 12,CHC,,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.462,.806,3,.61,-0.060,-0.42,1B
1393,87,Sep 13,CHC,,MON,L,6-10,CG,5,4,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.353,.474,.827,3,.35,0.061,3.22,1B
1394,88,Sep 15,CHC,,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.472,.823,3,.32,-0.009,-0.64,1B
1395,89,Sep 18,CHC,@,MON,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.466,.814,3,.40,-0.038,-0.82,1B
1396,90,Sep 19,CHC,@,MON,W,2-1,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.317,.350,.472,.822,3,.91,0.166,1.52,1B
1397,91,Sep 20,CHC,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.346,.467,.813,3,.32,-0.032,-0.52,1B
1398,92,Sep 21,CHC,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.344,.463,.807,3,1.22,-0.134,-1.03,1B
1399,93,Sep 22,CHC,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.458,.798,3,1.04,-0.100,-0.52,1B
1400,94,Sep 23,CHC,,NYM,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.340,.456,.796,3,.77,0.034,0.10,1B
1401,95,Sep 24,CHC,,NYM,W,10-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.456,.795,3,.95,-0.025,0.34,1B
1402,96,Sep 25,CHC,,PHI,L,2-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.459,.802,3,.95,0.144,1.74,1B
1403,97,Sep 27 (1),CHC,,PHI,L,2-5,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.473,.820,3,.63,0.117,2.07,1B
1404,98,Sep 27 (2),CHC,,PHI,W,14-0,GS-8,5,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.318,.350,.492,.842,3,.34,0.045,2.95,1B
1405,99,Sep 28 (1),CHC,@,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.349,.489,.838,3,.93,-0.055,-0.81,1B
1406,100,Sep 28 (2),CHC,@,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.348,.485,.833,3,.53,-0.005,-0.01,1B
1407,101,Sep 29,CHC,@,PIT,L,6-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.351,.485,.836,3,1.13,0.140,1.93,1B
1408,102,Sep 30,CHC,@,NYM,L,1-2,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.353,.490,.843,3,1.18,0.052,0.32,1B
1409,103,Oct 1,CHC,@,NYM,T,2-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.354,.489,.843,3,1.11,-0.026,0.06,1B
1410,104,Oct 2,CHC,@,PHI,L,7-9,CG,6,6,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.315,.351,.487,.838,3,1.48,0.226,1.54,1B
1411,105,Oct 3,CHC,@,PHI,W,8-4,GS-8,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.352,.484,.836,3,1.28,0.118,0.34,1B
1412,106,Oct 4,CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.480,.829,3,1.15,-0.145,-0.91,1B
