175,57,Jun 18,LAD,@,CHC,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.356,.694,5,.72,-0.074,-0.70,1B
176,58,Jun 19,LAD,@,PIT,L,3-13,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.347,.365,.712,2,.90,0.109,0.93,1B
177,59,Jun 21,LAD,@,PIT,W,5-3,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.310,.342,.359,.701,2,1.22,0.204,1.03,LF
178,60,Jun 23,LAD,,ATL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.346,.359,.705,2,.70,0.024,0.22,LF
179,61,Jun 24 (1),LAD,,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.356,.700,2,.79,-0.043,-0.24,LF
180,62,Jun 24 (2),LAD,,ATL,L,4-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.340,.353,.692,5,1.25,-0.011,0.02,1B RF
181,63,Jun 25,LAD,,ATL,W,5-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.339,.353,.692,6,.76,-0.055,-0.23,RF
182,64,Jun 26,LAD,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.331,.344,.675,1,.54,-0.052,-0.74,1B
183,65,Jun 27,LAD,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.342,.671,8,3.24,-0.079,-0.20,PH
184,67 (1),Jun 29,LAD,,HOU,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.333,.655,4,1.50,-0.149,-1.24,RF
185,68,Jun 30,LAD,@,SFG,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.331,.651,9,.30,-0.007,-0.21,PH
186,70 (1),Jul 2,LAD,@,SFG,L,3-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.330,.337,.667,2,1.20,0.189,1.83,RF
187,71,Jul 4,LAD,@,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.335,.663,5,.47,-0.036,-0.51,RF
188,73 (1),Jul 6,LAD,@,MON,W,11-3,CG,6,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.302,.333,.341,.674,2,.63,0.038,1.83,1B
189,75 (1),Jul 8,LAD,@,NYM,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.337,.341,.677,2,1.68,-0.003,-0.07,LF
190,76,Jul 9,LAD,@,NYM,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.342,.681,2,.98,0.034,0.23,LF
191,77,Jul 10 (1),LAD,@,PHI,W,6-4,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.346,.687,6,1.21,0.058,0.45,PH
192,80 (2),Jul 12,LAD,@,PHI,W,9-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.348,.358,.706,5,.45,0.071,1.50,RF
193,82 (1),Jul 15,LAD,,MON,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.350,.692,5,1.72,-0.174,-1.24,RF
194,83,Jul 16,LAD,,MON,W,4-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.340,.358,.698,5,.79,0.132,1.27,RF
195,86 (2),Jul 20,LAD,,NYM,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.356,.694,9,1.91,-0.046,-0.20,PH
196,88 (1),Jul 22,LAD,,PHI,W,4-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.311,.341,.369,.710,2,.72,-0.023,0.72,LF
197,90 (1),Jul 27,LAD,@,HOU,W,6-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.314,.347,.371,.718,2,1.25,0.086,0.38,LF
198,91,Jul 28,LAD,@,HOU,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.350,.388,.737,2,1.50,0.526,2.59,LF
199,92,Jul 29,LAD,@,HOU,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.386,.734,9,2.54,-0.068,-0.33,PH
200,93,Jul 30 (1),LAD,@,ATL,L,4-14,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.358,.397,.755,2,.36,0.022,1.97,1B
201,95 (1),Jul 31,LAD,@,ATL,L,3-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.327,.363,.413,.775,2,1.02,0.312,2.57,LF 1B
202,96,Aug 1,LAD,,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.411,.772,8,2.36,-0.055,-0.13,PH
203,97,Aug 2,LAD,,SFG,W,12-11,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.358,.410,.769,4,.76,-0.140,-1.25,RF
204,98,Aug 3,LAD,,SFG,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.355,.407,.762,4,.77,-0.025,-0.40,RF
205,100 (1),Aug 5,LAD,,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.400,.749,4,1.58,-0.147,-0.98,RF
206,101,Aug 6,LAD,,SDP,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.400,.750,2,1.11,0.174,0.65,RF
207,102,Aug 8,LAD,@,CIN,L,1-2,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.398,.747,9,2.18,-0.052,-0.20,PH
208,103,Aug 9,LAD,@,CIN,L,3-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.401,.752,6,.27,0.015,0.36,PH
209,104,Aug 10,LAD,@,CIN,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.352,.401,.753,2,.93,0.053,-0.31,RF
210,106 (1),Aug 12,LAD,@,SDP,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.353,.405,.758,2,.35,0.001,0.14,RF
211,107,Aug 13,LAD,@,SDP,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.354,.405,.759,2,1.45,0.064,0.87,RF
212,108,Aug 15,LAD,,PIT,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.324,.355,.405,.760,2,1.62,0.006,-0.41,RF
213,109,Aug 16,LAD,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.354,.402,.756,2,.91,-0.096,-0.90,RF
214,110,Aug 17,LAD,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.400,.752,2,.98,0.057,0.43,RF
215,111,Aug 18,LAD,,CHC,L,0-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.396,.746,2,.69,-0.017,-0.41,RF
216,112,Aug 19,LAD,,CHC,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.352,.401,.753,5,.87,-0.090,-0.93,RF
217,113,Aug 20,LAD,,CHC,L,3-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.403,.756,3,1.23,-0.026,-0.14,RF
218,114,Aug 21,LAD,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.401,.753,2,1.16,-0.072,-0.56,RF
219,115,Aug 22,LAD,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.348,.395,.743,5,1.06,-0.133,-1.51,RF
220,116,Aug 23,LAD,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.390,.733,5,.72,-0.072,-0.96,RF
221,117,Aug 25 (1),LAD,@,PIT,L,2-3,CG(12),6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.392,.735,5,1.18,-0.084,-0.05,RF
222,118,Aug 25 (2),LAD,@,PIT,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.345,.403,.748,2,1.34,0.330,1.96,RF
223,119,Aug 26,LAD,@,PIT,W,7-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.349,.408,.757,2,.25,0.039,0.67,RF
224,120,Aug 27,LAD,@,PIT,W,7-4,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.353,.424,.776,2,.96,0.543,2.76,RF
225,121,Aug 29,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.418,.767,2,1.04,-0.106,-0.77,RF
226,122,Aug 30,LAD,@,CHC,L,8-9,CG(11),7,7,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.350,.418,.768,2,1.76,-0.143,-1.28,RF
227,123,Aug 31,LAD,@,CHC,W,5-3,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.415,.763,2,.78,-0.005,-0.75,RF
228,124,Sep 1 (1),LAD,@,STL,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.347,.419,.766,5,.81,0.014,0.15,RF
229,125,Sep 1 (2),LAD,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.414,.757,2,.87,-0.088,-0.88,RF
230,126,Sep 2,LAD,@,STL,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.408,.746,2,.42,-0.055,-1.51,RF
231,127,Sep 3,LAD,@,STL,W,6-3,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.340,.408,.748,2,.60,0.025,0.24,RF
232,128,Sep 4 (1),LAD,,CIN,W,6-5,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.342,.408,.750,9,3.19,0.009,0.21,PH
233,145 (16),Sep 22,LAD,,SFG,W,1-0,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.345,.409,.754,2,1.29,0.090,0.87,RF
234,146,Sep 23,LAD,,SFG,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.406,.749,2,.77,-0.133,-2.16,RF
235,147,Sep 24,LAD,,SFG,W,7-0,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.349,.413,.762,2,.61,0.067,2.37,RF
236,148,Sep 25,LAD,,SDP,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.348,.411,.759,2,1.70,-0.041,-0.32,RF
237,149,Sep 26,LAD,,SDP,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.349,.411,.760,2,.61,0.015,0.54,RF
238,150,Sep 27,LAD,,SDP,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.409,.757,2,.58,-0.003,0.04,RF
239,151,Sep 29,LAD,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.408,.754,2,1.27,-0.032,-0.37,RF
240,152,Sep 30,LAD,@,CIN,W,4-2,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.343,.403,.747,2,1.21,-0.094,-0.57,RF
241,153,Oct 1,LAD,@,CIN,L,0-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,.750,9,2.71,0.115,0.36,PH
242,154,Oct 3,LAD,@,ATL,W,6-5,CG,5,5,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.348,.410,.758,2,1.13,0.224,1.71,RF
