74,Jun 25,LAD,@,SDP,W,3-2,CG,35,9.0,2,0,0,2,0,RF
76 (1),Jun 28 (1),LAD,@,ATL,L,2-3,CG,31,8.0,6,1,0,7,0,1B
77,Jun 28 (2),LAD,@,ATL,W,8-3,GS,36,9.0,6,1,0,7,2,1B RF
78,Jun 29,LAD,@,ATL,W,12-9,GS,52,12.0,8,0,0,8,0,LF 1B
79,Jun 30,LAD,@,CIN,W,8-7,GF,34,7.0,4,0,1,5,0,PH RF 1B
80,Jul 1 (1),LAD,@,CIN,L,3-4,CG,35,8.2,6,1,0,7,1,1B
81,Jul 1 (2),LAD,@,CIN,L,2-3,GF,12,2.2,1,0,0,1,0,PH RF
82,Jul 2,LAD,@,CIN,L,2-4,CG,32,8.0,7,0,0,7,0,1B
83,Jul 3,LAD,,SDP,L,1-4,CG,37,9.0,1,0,0,1,0,RF
84,Jul 4,LAD,,SDP,L,2-4,CG,41,9.0,1,0,0,1,0,RF
85,Jul 5,LAD,,SDP,L,0-3,CG,34,9.0,16,0,0,16,2,1B
86,Jul 6,LAD,,PIT,W,3-2,CG,35,9.0,13,1,0,14,1,1B
87,Jul 7,LAD,,PIT,W,8-6,GS,37,9.0,2,0,0,2,0,RF 1B
88,Jul 8,LAD,,PIT,W,3-2,CG,44,12.0,0,0,0,0,0,LF
89,Jul 10,LAD,,STL,L,4-5,CG,39,9.0,1,0,0,1,0,LF
90,Jul 11,LAD,,STL,W,3-1,CG,37,9.0,1,0,0,1,0,LF
91,Jul 12,LAD,,STL,W,4-0,CG,32,9.0,1,0,0,1,0,RF
92,Jul 13,LAD,,CHC,W,5-0,CG,31,9.0,2,0,0,2,0,LF
93,Jul 14,LAD,,CHC,W,7-3,CG,37,9.0,0,0,0,0,0,LF
94,Jul 15,LAD,,CHC,W,9-3,CG,36,9.0,3,0,0,3,0,LF
95,Jul 16,LAD,@,PIT,W,1-0,GS,32,9.0,4,0,0,4,0,RF LF
96,Jul 17,LAD,@,PIT,W,8-4,CG,35,9.0,4,0,0,4,0,RF
97,Jul 18,LAD,@,PIT,L,2-3,CG,32,8.0,3,0,0,3,0,RF
98,Jul 19,LAD,@,STL,W,3-2,CG,34,9.0,5,0,0,5,0,LF
99,Jul 20,LAD,@,STL,W,4-3,CG,58,15.0,11,0,0,11,0,LF
100,Jul 21,LAD,@,STL,L,1-8,GS,36,8.0,3,0,0,3,0,LF 1B
101,Jul 22,LAD,@,STL,L,4-5,GS,27,7.0,2,0,0,2,0,LF
103 (1),Jul 27,LAD,,HOU,L,2-5,GS,41,9.0,7,0,0,7,0,1B LF
104,Jul 28,LAD,,SFG,L,0-5,CG,39,9.0,1,0,0,1,0,LF
105,Jul 29,LAD,,SFG,W,6-2,CG,36,9.0,3,0,0,3,0,LF
108 (2),Aug 1,LAD,@,HOU,L,0-5,CG,33,8.0,0,0,0,0,0,LF
110 (1),Aug 3,LAD,@,SFG,W,3-0,CG,32,9.0,1,0,0,1,0,LF
112 (1),Aug 5,LAD,@,SFG,W,4-3,CG,35,9.0,1,0,1,2,0,LF
113,Aug 6,LAD,@,SDP,W,2-0,CG,32,9.0,0,0,0,0,0,LF
117 (3),Aug 10,LAD,,PHI,L,3-5,CG,37,9.0,2,0,0,2,0,LF
120 (2),Aug 13,LAD,,MON,W,8-5,CG,41,9.0,0,0,0,0,0,LF
122 (1),Aug 15,LAD,,MON,W,7-2,CG,37,9.0,4,0,0,4,0,LF
123,Aug 17,LAD,@,CHC,L,1-5,CG,36,8.0,3,0,0,3,0,LF
124,Aug 18,LAD,@,CHC,L,1-2,CG,31,8.0,2,0,0,2,0,LF
125,Aug 19,LAD,@,CHC,W,2-1,GS,30,9.0,5,2,0,7,2,LF 1B
128 (2),Aug 23,LAD,@,NYM,W,5-4,CG,37,9.0,10,0,0,10,1,1B
129,Aug 24,LAD,@,PHI,W,3-0,CG,32,9.0,14,0,0,14,2,1B
130,Aug 25,LAD,@,PHI,W,6-4,CG,51,12.0,3,0,0,3,0,LF
131,Aug 26,LAD,@,PHI,W,7-3,CG,36,9.0,4,0,0,4,0,LF
132,Aug 27,LAD,@,MON,L,0-4,CG,35,8.0,0,0,0,0,0,LF
133,Aug 28,LAD,@,MON,W,6-1,CG,31,9.0,0,0,0,0,0,LF
134,Aug 29,LAD,@,MON,L,5-6,CG,36,8.1,1,0,0,1,0,LF
135,Aug 30,LAD,,HOU,W,6-5,CG,36,9.0,1,0,0,1,0,LF
136,Aug 31,LAD,,HOU,L,2-3,CG,37,9.0,1,0,0,1,0,LF
139 (2),Sep 3,LAD,@,SFG,L,8-11,CG,37,8.0,3,0,0,3,0,LF
140,Sep 4,LAD,@,SFG,L,1-3,CG,32,8.0,1,0,0,1,0,LF
141,Sep 5,LAD,@,SFG,L,0-7,CG,40,8.0,5,0,0,5,0,LF
142,Sep 6,LAD,,SDP,L,2-3,GF,4,1.0,0,0,0,0,0,PH RF
143,Sep 7,LAD,,SDP,L,3-4,GS,27,7.0,1,0,0,1,0,LF
144,Sep 8,LAD,,SDP,L,6-9,CG,50,11.0,13,0,0,13,0,1B
146 (1),Sep 11,LAD,@,CIN,L,3-6,GF,12,2.0,3,0,0,3,1,PH 1B
147,Sep 12,LAD,@,CIN,L,3-7,CG,37,8.0,11,0,0,11,2,1B
150 (2),Sep 15,LAD,@,HOU,L,1-5,CG,32,8.0,8,0,0,8,0,1B
151,Sep 16,LAD,@,HOU,L,2-6,CG,39,8.0,7,0,0,7,1,1B
152,Sep 17,LAD,,SFG,W,7-2,CG,34,9.0,7,0,0,7,2,1B
153,Sep 18,LAD,,SFG,W,3-1,CG,35,9.0,11,1,0,12,0,1B
154,Sep 19,LAD,,ATL,W,4-1,GS,33,8.0,7,1,0,8,0,1B
155,Sep 20,LAD,,ATL,W,5-3,CG,50,12.0,10,0,0,10,2,1B
156,Sep 21,LAD,,CIN,L,1-4,CG,41,10.0,13,0,0,13,2,1B
160 (3),Sep 26,LAD,@,ATL,W,9-8,GS,40,6.2,2,0,0,2,0,RF
161,Sep 28,LAD,@,SDP,W,5-2,CG,41,9.0,1,0,0,1,0,RF
162,Sep 29,LAD,@,SDP,W,3-2,CG,32,9.0,14,1,0,15,0,1B
