45,31,May 8,LAD,,PIT,L,3-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,.726,2,.86,0.079,0.55,RF
46,32,May 9,LAD,,PIT,L,5-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.346,.685,2,1.52,-0.116,-0.93,RF
47,33,May 11,LAD,,ATL,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,.726,2,.73,0.099,1.99,RF
48,35 (1),May 14,LAD,@,SFG,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,.711,2,.90,0.008,0.17,RF
49,36,May 15,LAD,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.359,.668,2,1.00,-0.097,-0.64,RF
50,37,May 16,LAD,@,SFG,W,9-6,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.348,.649,2,1.39,-0.107,-0.78,RF
51,38,May 18,LAD,@,STL,L,5-6,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.316,.352,.668,2,1.29,-0.034,0.04,RF
52,39,May 19,LAD,@,STL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.329,.625,2,1.25,-0.144,-1.05,RF
53,41 (1),May 21,LAD,@,CHC,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.333,.636,2,.65,0.092,0.61,RF 1B
54,42,May 22,LAD,@,CHC,L,2-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.337,.634,2,.93,-0.056,-0.73,RF
55,43,May 23,LAD,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.284,.322,.606,2,1.37,-0.132,-1.02,RF
56,45 (1),May 26,LAD,,SFG,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.319,.602,2,1.25,0.050,0.37,RF
57,48 (2),May 29,LAD,,PHI,W,9-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.283,.319,.602,1,,,,PR RF
58,50 (1),May 31,LAD,,MON,W,4-0,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.326,.616,8,.31,0.013,1.06,PH
59,51,Jun 1,LAD,,MON,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.323,.610,9,.52,-0.012,-0.13,PH
60,52,Jun 2,LAD,,MON,W,7-1,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.320,.604,9,.31,-0.008,-0.44,PH
61,53,Jun 4,LAD,,NYM,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.282,.316,.598,8,1.52,-0.036,-0.20,PH
62,54,Jun 5,LAD,,NYM,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.304,.575,7,.48,-0.062,-1.01,1B
63,58 (3),Jun 10,LAD,@,PHI,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.301,.569,9,1.60,-0.040,-0.40,PH
64,59,Jun 11,LAD,@,MON,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.298,.564,4,.00,0.000,-0.29,LF 1B
65,65 (5),Jun 18,LAD,,HOU,W,5-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.265,.296,.562,2,1.15,0.155,0.95,RF
66,66,Jun 19,LAD,,HOU,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.295,.560,2,.60,0.027,0.02,RF
67,67,Jun 20,LAD,,HOU,L,7-9,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.316,.595,2,1.44,0.205,2.26,RF
68,68,Jun 21,LAD,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.306,.576,1,.47,-0.045,-0.54,RF
69,70 (1),Jun 23,LAD,,STL,L,1-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.303,.571,7,.96,-0.023,-0.13,PH
70,71,Jun 24,LAD,,STL,W,11-4,CG,4,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.248,.282,.328,.610,8,.58,0.185,2.04,RF 1B
71,74 (2),Jun 26 (2),LAD,,SDP,W,4-3,CG(13),6,3,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.250,.294,.328,.622,8,1.77,-0.005,0.02,RF
72,75,Jun 27,LAD,,SDP,W,7-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.293,.326,.619,8,1.27,0.226,1.37,RF
73,76,Jun 28,LAD,@,CHC,W,6-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.338,.644,8,.70,0.004,0.74,RF
74,77,Jun 29,LAD,@,CHC,L,2-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.357,.675,8,1.70,0.165,0.82,RF
75,80 (2),Jul 2,LAD,@,SDP,W,9-2,CG,5,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.297,.333,.393,.726,8,.54,0.325,4.86,RF
76,82 (1),Jul 4,LAD,@,SFG,W,14-4,GS-8,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.400,.735,8,1.47,0.316,1.08,RF
77,83,Jul 5,LAD,@,SFG,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.390,.717,8,.94,-0.094,-1.12,RF
78,84,Jul 6,LAD,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.325,.382,.707,8,1.18,-0.168,-1.18,RF
79,85,Jul 7 (1),LAD,,CHC,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.329,.385,.715,8,1.79,0.262,1.61,RF
80,88 (2),Jul 9,LAD,,SFG,L,4-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.394,.727,8,.88,0.045,0.67,RF
81,89,Jul 10,LAD,,SFG,L,1-3,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.339,.405,.744,2,1.44,0.099,0.28,RF
82,91 (1),Jul 15,LAD,@,ATL,W,6-0,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.337,.407,.744,2,.38,-0.047,-1.12,RF
83,92,Jul 16,LAD,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.335,.403,.739,2,1.06,-0.041,-0.36,RF
84,94 (1),Jul 18 (1),LAD,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.394,.722,2,1.25,-0.121,-0.83,1B
85,96 (1),Jul 19,LAD,@,PIT,W,10-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.325,.395,.719,2,.36,-0.006,0.70,RF
86,97,Jul 20,LAD,@,CIN,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.392,.716,6,.37,-0.007,-0.75,PH
87,98,Jul 21,LAD,@,CIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.322,.389,.711,2,.78,-0.010,0.50,RF
88,99,Jul 22,LAD,@,CIN,W,8-4,CG,5,4,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.294,.325,.407,.732,2,.37,0.130,1.68,RF
89,100,Jul 23,LAD,,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.404,.728,2,.83,0.012,-0.01,RF
90,101,Jul 24,LAD,,ATL,W,2-1,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.399,.720,2,1.27,-0.023,-0.22,RF 1B
91,102,Jul 25,LAD,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.396,.716,2,1.23,-0.114,-0.85,RF
92,103,Jul 27,LAD,,PIT,W,8-5,CG,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.294,.323,.412,.735,2,2.12,0.608,3.10,RF
93,104,Jul 28,LAD,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.317,.405,.722,2,.83,-0.037,-0.48,RF
94,105,Jul 29,LAD,,PIT,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.400,.714,2,.74,0.041,0.29,RF
95,106,Jul 30,LAD,,CIN,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.397,.711,2,.60,-0.006,-0.09,RF
96,107,Jul 31,LAD,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.308,.390,.698,7,1.03,-0.123,-1.31,RF
97,108,Aug 1,LAD,,CIN,W,5-4,CG(11),6,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.309,.386,.695,3,2.05,0.243,0.50,RF
98,111 (2),Aug 4,LAD,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.384,.692,2,1.16,-0.037,-0.17,RF
99,112,Aug 5,LAD,@,HOU,W,3-0,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.306,.378,.683,2,1.02,-0.109,-1.03,RF
100,113,Aug 7,LAD,@,STL,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.376,.680,7,2.25,-0.056,-0.22,PH
101,115 (1),Aug 9,LAD,@,STL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.306,.377,.683,2,.80,0.048,0.21,RF
102,116,Aug 10,LAD,,PHI,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.309,.378,.688,1,.51,-0.025,0.19,RF
103,118 (1),Aug 12,LAD,,PHI,L,1-3,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.377,.685,9,2.15,-0.051,-0.20,PH
104,119,Aug 13,LAD,,MON,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.371,.674,2,.55,-0.052,-0.61,RF
105,120,Aug 14,LAD,,MON,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.370,.672,8,.98,-0.023,-0.25,PH
106,121,Aug 15,LAD,,MON,L,3-6,5-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.373,.676,9,.61,0.046,0.60,PH RF
107,122,Aug 16,LAD,,NYM,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.375,.680,2,.57,-0.015,-0.32,RF
108,123,Aug 17,LAD,,NYM,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.377,.685,2,.45,0.062,0.56,RF
109,124,Aug 18,LAD,,NYM,L,2-3,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.379,.690,7,2.11,0.070,0.25,PH RF
110,125,Aug 20,LAD,@,PHI,W,9-5,5-GF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.314,.380,.695,6,.69,0.017,0.20,PH RF
111,128 (2),Aug 23,LAD,@,MON,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.309,.373,.682,2,.87,-0.008,-0.68,RF
112,129,Aug 24,LAD,@,MON,W,6-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.314,.375,.689,2,1.64,0.167,1.35,RF
113,130,Aug 25,LAD,@,MON,W,4-1,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.322,.384,.706,2,.64,0.013,0.69,RF
114,131,Aug 28 (1),LAD,@,NYM,L,2-9,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.321,.382,.703,2,.38,-0.019,-0.91,RF
115,132,Aug 28 (2),LAD,@,NYM,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.384,.707,2,.69,0.014,0.02,RF
116,134 (1),Aug 30,LAD,@,HOU,W,3-2,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.287,.322,.378,.700,2,.69,0.061,0.30,RF LF
117,136 (1),Sep 1,LAD,@,HOU,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.375,.695,2,.41,-0.003,-0.50,RF
118,137,Sep 2,LAD,@,HOU,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.377,.699,2,1.11,0.099,0.61,RF
119,138,Sep 3,LAD,,CIN,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.322,.377,.699,8,,,,PH
120,139,Sep 4,LAD,,CIN,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.372,.690,2,1.07,-0.086,-1.04,RF
121,140,Sep 5,LAD,,CIN,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.317,.371,.688,9,2.44,-0.111,-0.69,PH
122,141,Sep 6,LAD,,SFG,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.370,.686,9,1.42,-0.030,-0.43,PH
123,145 (3),Sep 10,LAD,@,SDP,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.316,.370,.686,4,,,,LF
124,146,Sep 12,LAD,@,SDP,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.368,.683,2,.87,0.005,0.46,RF
125,147,Sep 13,LAD,@,SFG,W,5-4,GS-5,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.321,.375,.697,2,.67,0.084,0.88,RF
126,148,Sep 14,LAD,@,SFG,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.318,.371,.688,2,.79,-0.008,-0.31,RF
127,151 (2),Sep 17,LAD,,ATL,L,2-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.370,.686,5,6.00,-0.175,-0.75,PH RF
128,152,Sep 18,LAD,,ATL,L,6-9,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.313,.366,.679,2,1.33,-0.026,-0.45,RF
129,153,Sep 19 (1),LAD,,ATL,W,12-0,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.370,.684,2,.34,0.000,1.10,RF
130,154,Sep 19 (2),LAD,,ATL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.313,.368,.682,2,.33,-0.019,-0.50,RF
131,155,Sep 21,LAD,@,CIN,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.367,.680,5,.06,-0.003,0.10,PH
132,156,Sep 22,LAD,@,CIN,L,1-4,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.375,.689,2,.81,0.123,0.74,RF
133,157,Sep 24,LAD,@,ATL,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.311,.370,.681,2,.56,-0.066,-1.13,1B
134,158,Sep 25,LAD,@,ATL,W,5-4,GS-9,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.308,.366,.674,2,.87,-0.082,-0.85,1B
135,160 (1),Sep 28,LAD,,HOU,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.365,.672,2,.84,0.014,-0.09,1B
136,161,Sep 29,LAD,,HOU,L,0-11,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.369,.678,2,.38,-0.012,-0.60,1B
137,162,Sep 30,LAD,,HOU,W,2-1,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.306,.366,.672,2,1.99,-0.031,-0.91,1B
