24,May 6,CHC,@,SDP,W,3-2,CG,35,9.0,13,0,0,13,0,1B
25,May 7,CHC,@,SDP,W,6-4,CG,36,9.0,9,1,0,10,0,1B
26,May 8,CHC,@,SDP,L,3-5,CG,41,8.0,6,0,0,6,2,1B
27,May 9,CHC,@,LAD,L,3-4,CG,38,8.2,9,1,0,10,2,1B
28,May 10,CHC,@,LAD,W,3-2,CG,34,9.0,12,0,0,12,0,1B
29,May 12,CHC,,PHI,W,6-3,CG,33,9.0,16,1,0,17,2,1B
30,May 13,CHC,,PHI,W,10-2,CG,36,9.0,10,1,0,11,1,1B
31,May 15,CHC,,PHI,L,3-5,CG,40,10.0,14,3,1,18,1,1B
32,May 17,CHC,,ATL,W,4-3,CG,36,9.0,10,0,0,10,1,1B
33,May 18,CHC,,ATL,W,5-3,CG,44,9.0,7,2,1,10,1,1B
34,May 20,CHC,,CIN,L,5-9,CG,39,9.0,13,0,0,13,1,1B
35,May 21,CHC,,CIN,W,8-4,CG,37,9.0,9,0,0,9,0,1B
36,May 22,CHC,,CIN,L,3-4,CG,35,9.0,11,1,0,12,0,1B
37,May 23,CHC,@,HOU,L,2-3,CG,34,8.0,14,0,0,14,2,1B
38,May 24,CHC,@,HOU,W,5-4,CG,37,9.0,9,3,0,12,0,1B
39,May 25,CHC,@,HOU,L,0-1,CG,30,8.0,9,3,0,12,0,1B
40,May 26,CHC,@,ATL,W,5-1,CG,36,9.0,8,3,0,11,3,1B
41,May 27,CHC,@,ATL,W,8-6,CG,45,9.0,7,3,0,10,0,1B
42,May 28,CHC,@,ATL,L,4-6,CG,34,8.0,9,0,0,9,1,1B
43,May 29,CHC,@,ATL,L,2-6,CG,35,8.0,6,1,1,8,1,1B
44,May 30,CHC,,HOU,L,7-9,CG,42,9.0,6,2,0,8,1,1B
45,May 31,CHC,,HOU,L,10-12,CG,48,9.0,7,0,0,7,1,1B
46,Jun 1,CHC,,HOU,W,3-2,CG,33,9.0,12,2,0,14,0,1B
47,Jun 2,CHC,,PIT,W,3-2,CG,37,9.0,7,0,0,7,0,1B
48,Jun 3,CHC,,PIT,W,9-3,CG,35,9.0,9,1,0,10,1,1B
49,Jun 4,CHC,,PIT,W,5-2,CG,35,9.0,6,2,0,8,1,1B
50,Jun 5,CHC,,PIT,W,3-1,CG,36,9.0,10,0,0,10,0,1B
51,Jun 7,CHC,,NYM,W,6-1,CG,35,9.0,12,1,0,13,1,1B
52,Jun 8,CHC,,NYM,W,2-1,CG,33,9.0,11,1,0,12,2,1B
53,Jun 9,CHC,,NYM,L,4-6,CG,46,11.0,16,0,0,16,1,1B
54,Jun 10,CHC,,STL,W,7-0,CG,31,9.0,10,2,0,12,0,1B
55,Jun 11,CHC,,STL,L,4-5,CG,44,10.0,14,0,0,14,0,1B
56,Jun 12,CHC,,STL,W,6-3,CG,36,9.0,18,1,0,19,2,1B
57,Jun 13,CHC,@,NYM,W,7-3,CG,39,9.0,11,1,0,12,2,1B
58,Jun 14,CHC,@,NYM,L,3-4,CG,40,9.2,12,2,0,14,0,1B
59,Jun 15,CHC,@,NYM,W,7-4,CG,39,10.0,11,1,0,12,3,1B
60,Jun 17,CHC,@,STL,L,2-7,CG,37,8.0,10,3,0,13,1,1B
61,Jun 18,CHC,@,STL,W,10-1,CG,34,9.0,12,0,0,12,0,1B
62,Jun 19,CHC,@,STL,W,4-1,CG,30,9.0,8,1,0,9,0,1B
63,Jun 20 (1),CHC,@,PIT,L,4-5,CG,42,9.0,6,0,0,6,2,1B
64,Jun 20 (2),CHC,@,PIT,L,5-6,CG,56,12.1,12,0,1,13,2,1B
65,Jun 21,CHC,@,PIT,L,4-8,CG,36,8.0,5,2,0,7,1,1B
66,Jun 22,CHC,@,PIT,L,2-5,CG,36,8.0,12,1,0,13,2,1B
67,Jun 23,CHC,@,PIT,L,2-5,CG,38,8.0,9,0,0,9,1,1B
68,Jun 24,CHC,@,MON,L,3-4,GF,7,2.0,2,0,0,2,0,PH 1B
69,Jun 25,CHC,@,MON,W,2-1,CG,49,12.0,9,2,0,11,1,1B
70,Jun 26,CHC,@,MON,W,9-5,CG,42,9.0,10,1,0,11,0,1B
71,Jun 27,CHC,@,MON,L,1-3,CG,34,8.0,12,1,0,13,1,1B
72,Jun 28,CHC,,PIT,W,8-7,CG,47,11.0,14,0,0,14,1,1B
73,Jun 29,CHC,,PIT,W,5-0,CG,32,9.0,14,1,0,15,2,1B
74,Jun 30,CHC,,PIT,W,4-3,CG,33,9.0,13,1,0,14,2,1B
75,Jul 1,CHC,,MON,W,7-5,CG,42,9.0,11,3,0,14,3,1B
76,Jul 2,CHC,,MON,W,5-2,CG,37,9.0,7,2,0,9,2,1B
77,Jul 3,CHC,,MON,W,7-4,CG,36,9.0,12,1,0,13,0,1B
78,Jul 4 (1),CHC,,MON,L,3-6,CG,42,9.0,8,2,0,10,1,1B
79,Jul 4 (2),CHC,,MON,L,2-4,CG,37,9.0,10,1,0,11,2,1B
80,Jul 8,CHC,@,SFG,L,1-4,CG,34,8.0,5,1,0,6,0,1B
81,Jul 9,CHC,@,SFG,W,4-2,CG,37,9.0,12,2,0,14,0,1B
82,Jul 10 (1),CHC,@,SFG,L,8-10,CG,41,8.0,8,3,1,12,0,1B
83,Jul 10 (2),CHC,@,SFG,L,2-4,CG,42,8.0,7,0,0,7,1,1B
84,Jul 11,CHC,@,SDP,L,5-6,CG,35,8.0,7,1,0,8,0,1B
85,Jul 12,CHC,@,SDP,L,3-5,CG,33,8.0,12,1,0,13,1,1B
86,Jul 13,CHC,@,SDP,L,4-5,CG,33,8.0,13,2,0,15,1,1B
87,Jul 14,CHC,@,LAD,L,4-8,CG,39,8.0,10,3,0,13,0,1B
88,Jul 15,CHC,@,LAD,W,8-4,CG,37,9.0,9,0,0,9,1,1B
89,Jul 16,CHC,@,LAD,L,4-7,CG,41,8.0,11,1,0,12,1,1B
90,Jul 17,CHC,@,LAD,W,10-0,CG,35,9.0,4,2,0,6,1,1B
91,Jul 19,CHC,,SFG,L,3-4,CG,43,10.0,11,2,0,13,0,1B
92,Jul 20,CHC,,SFG,L,3-4,CG,40,10.0,7,0,0,7,2,1B
93,Jul 21,CHC,,SFG,W,3-2,CG,34,9.0,10,1,0,11,0,1B
94,Jul 22,CHC,,SDP,W,7-3,CG,38,9.0,10,1,0,11,1,1B
95,Jul 23,CHC,,SDP,L,2-4,CG,36,9.0,13,0,0,13,1,1B
96,Jul 24,CHC,,SDP,W,5-2,CG,32,9.0,11,1,0,12,1,1B
97,Jul 25,CHC,,LAD,W,9-3,GS,29,7.0,12,0,1,13,1,1B
98,Jul 26,CHC,,LAD,L,2-5,CG,40,9.0,9,2,0,11,2,1B
99,Jul 27,CHC,,LAD,W,2-1,CG,36,9.0,10,0,0,10,0,1B
100,Jul 29,CHC,@,PHI,L,2-3,CG,34,8.1,8,1,0,9,0,1B
101,Jul 30 (1),CHC,@,PHI,W,4-3,CG,42,9.0,10,2,0,12,2,1B
102,Jul 30 (2),CHC,@,PHI,L,3-4,CG,34,8.0,9,0,0,9,1,1B
103,Jul 31,CHC,@,PHI,L,2-5,CG,35,8.0,5,1,0,6,0,1B
104,Aug 1,CHC,@,PHI,L,1-2,CG,33,8.0,5,2,0,7,1,1B
105,Aug 2,CHC,@,STL,W,5-3,CG,38,9.0,11,2,0,13,1,1B
106,Aug 3,CHC,@,STL,W,4-0,CG,37,9.0,13,1,0,14,4,1B
107,Aug 4,CHC,@,STL,W,9-6,CG,38,9.0,7,1,0,8,1,1B
108,Aug 5,CHC,,NYM,L,4-9,CG,41,9.0,13,1,0,14,1,1B
109,Aug 6,CHC,,NYM,L,1-4,CG,38,9.0,9,0,0,9,2,1B
110,Aug 7,CHC,,NYM,L,4-6,CG,41,10.0,14,1,0,15,0,1B
111,Aug 9,CHC,,STL,W,5-3,CG,37,9.0,10,1,0,11,1,1B
112,Aug 10,CHC,,STL,L,5-9,CG,62,13.0,13,3,0,16,1,1B
113,Aug 11,CHC,,STL,W,10-5,CG,39,9.0,15,0,0,15,1,1B
114,Aug 12,CHC,@,NYM,L,0-2,CG,33,8.0,9,0,0,9,0,1B
115,Aug 13,CHC,@,NYM,L,1-5,CG,34,8.0,9,0,0,9,0,1B
116,Aug 14,CHC,@,NYM,L,2-5,CG,36,8.0,13,2,0,15,3,1B
117,Aug 15,CHC,,PHI,L,0-5,CG,37,9.0,11,0,1,12,2,1B
118,Aug 16 (1),CHC,,PHI,W,10-1,CG,31,9.0,13,1,0,14,2,1B
119,Aug 16 (2),CHC,,PHI,L,2-6,CG,39,9.0,7,1,0,8,1,1B
120,Aug 18,CHC,,ATL,W,3-0,CG,35,9.0,14,0,0,14,1,1B
121,Aug 19,CHC,,ATL,L,3-5,CG,42,9.0,14,2,0,16,0,1B
122,Aug 20,CHC,,ATL,L,2-9,CG,43,9.0,11,0,0,11,1,1B
123,Aug 21,CHC,,ATL,L,9-11,GS,35,6.0,4,1,1,6,0,1B
131 (7),Aug 30,CHC,@,ATL,W,9-6,GF,12,2.2,3,0,0,3,1,1B
132,Aug 31,CHC,@,CIN,L,4-6,GF,7,1.2,0,0,0,0,0,LF
133,Sep 1,CHC,@,CIN,W,3-1,GS,24,7.0,3,0,0,3,0,LF
134,Sep 2,CHC,,HOU,L,5-6,CG,41,9.0,5,0,0,5,0,LF
135,Sep 3,CHC,,HOU,W,9-3,GS,36,8.0,2,0,0,2,0,LF
136,Sep 4,CHC,,HOU,W,9-7,GS,41,8.0,1,0,0,1,0,LF
137,Sep 5,CHC,@,MON,L,3-7,CG,36,8.0,2,0,0,2,0,LF
138,Sep 6,CHC,@,MON,L,2-8,CG,37,8.0,1,0,0,1,0,LF
139,Sep 7,CHC,@,MON,L,1-6,CG,37,8.0,8,0,0,8,0,1B
140,Sep 9,CHC,,STL,L,5-6,GS,42,10.0,2,2,0,4,0,LF 1B
141,Sep 10,CHC,,STL,W,8-5,GS,38,9.0,2,0,0,2,0,LF 1B
142,Sep 11,CHC,,STL,L,1-2,CG,41,9.0,6,3,0,9,1,1B
143,Sep 12,CHC,,MON,W,8-0,GS,26,8.0,4,0,0,4,0,LF
144,Sep 13,CHC,,MON,L,2-5,GS,41,9.0,3,0,0,3,0,LF 1B
145,Sep 14,CHC,@,PIT,L,3-6,GF,3,1.0,0,1,0,1,0,PH 1B
147 (1),Sep 16,CHC,@,NYM,W,7-4,GS,16,5.0,1,0,0,1,0,LF
148,Sep 17,CHC,@,NYM,W,7-6,GS,40,9.0,5,0,0,5,0,LF 1B
149,Sep 18,CHC,@,NYM,W,6-5,CG,43,9.0,10,0,1,11,1,1B
150,Sep 19,CHC,@,PHI,L,6-7,CG,40,8.0,6,1,0,7,0,1B
151,Sep 20,CHC,@,PHI,L,5-8,GS,30,6.0,6,0,0,6,0,1B LF
152,Sep 21,CHC,,PIT,W,7-6,GS,44,9.0,4,1,0,5,0,LF 1B
153,Sep 22,CHC,,PIT,L,2-8,GS,42,8.0,11,1,1,13,0,1B
155 (1),Sep 24,CHC,,NYM,L,6-7,CG,44,9.0,9,0,0,9,2,1B
156,Sep 25,CHC,,NYM,W,11-7,GS,23,6.0,1,1,0,2,0,1B
157,Sep 26,CHC,,PHI,L,2-5,CG,33,9.0,9,1,0,10,3,1B
158,Sep 27,CHC,,PHI,W,3-0,CG,32,9.0,10,2,0,12,0,1B
159,Sep 28,CHC,,PHI,L,6-13,CG,50,9.0,6,2,0,8,0,1B
160,Sep 30,CHC,@,STL,L,2-9,CG,42,8.0,10,1,0,11,2,1B
161,Oct 1,CHC,@,STL,L,2-3,CG,33,8.0,10,1,0,11,0,1B
162,Oct 2,CHC,@,STL,L,6-9,CG,40,8.0,11,3,0,14,0,1B
