151,43,May 30,CLE,,SEA,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.290,.321,.612,5,,,,LF
152,45 (1),Jun 1,CLE,,SEA,L,7-8,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.273,.310,.583,6,3.28,-0.134,-0.33,PH LF
153,46,Jun 2,CLE,,OAK,W,10-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.273,.310,.583,2,,,,PR RF
154,47,Jun 3,CLE,,OAK,W,6-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.273,.310,.583,5,,,,PR
155,48,Jun 4,CLE,,OAK,W,5-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.273,.310,.583,7,.37,-0.003,-0.21,PH LF
156,49,Jun 6,CLE,@,CHW,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.273,.310,.583,1,,,,RF
157,50,Jun 8,CLE,@,CHW,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.273,.310,.583,4,,,,PR
158,51,Jun 10,CLE,,KCR,L,4-8,1-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.300,.565,4,.62,-0.018,-0.23,PR
159,55 (3),Jun 14,CLE,,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.265,.300,.565,7,.24,-0.007,-0.23,PR
160,58 (2),Jun 17,CLE,,CHW,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.290,.547,1,2.02,-0.056,-0.37,PH
161,60 (1),Jun 19,CLE,@,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.257,.290,.547,4,,,,PR
162,61,Jun 20,CLE,@,MIN,W,4-3,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.257,.290,.547,6,3.09,0.057,0.16,PR
163,62,Jun 21,CLE,@,MIN,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.257,.290,.547,4,,0.000,0.00,PR
164,63,Jun 22,CLE,@,MIN,W,11-6,4-GF,3,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.235,.289,.382,.672,2,.70,0.115,1.70,PH RF
165,65 (1),Jun 24,CLE,,DET,L,4-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.289,.382,.672,2,,,,RF
166,66,Jun 25,CLE,,DET,L,3-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.371,.653,2,.00,0.000,-0.24,RF
167,68 (1),Jun 28,CLE,@,NYY,L,10-11,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.282,.371,.653,6,,0.000,0.00,PR
168,69,Jun 29,CLE,@,NYY,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.361,.636,8,.15,-0.004,-0.23,PH
169,70,Jun 30,CLE,@,DET,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.268,.351,.620,7,.20,-0.005,-0.36,PH
170,72 (1),Jul 2,CLE,@,DET,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.262,.342,.604,8,6.10,-0.141,-0.48,PH
171,75 (2),Jul 5,CLE,,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.262,.342,.604,3,,,,PR
172,80 (4),Jul 13,CLE,@,TEX,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.256,.333,.589,1,.01,0.000,-0.51,LF
173,130 (49),Sep 1,CLE,@,MIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.256,.333,.589,4,,,,PR
174,131,Sep 2,CLE,@,MIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.256,.333,.589,7,,,,PR
175,137 (5),Sep 9,CLE,,BOS,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.205,.256,.333,.589,6,2.37,-0.082,-0.43,PR
176,139 (1),Sep 12,CLE,,DET,L,3-6,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.214,.277,.333,.610,2,1.36,0.072,0.72,RF
177,144 (4),Sep 17,CLE,@,BOS,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.277,.333,.610,2,,,,RF
178,145,Sep 18,CLE,@,BOS,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.326,.596,9,.17,-0.004,-0.25,PH
179,146,Sep 19,CLE,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.271,.326,.596,7,,,,PR
180,147,Sep 20,CLE,@,DET,L,3-13,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.308,.348,.656,8,.90,0.043,0.68,RF
181,149 (1),Sep 22,CLE,@,NYY,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.348,.656,4,,0.000,0.00,PR
182,152 (2),Sep 25,CLE,@,NYY,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.348,.656,7,,,,PR
183,153,Sep 26,CLE,,BAL,W,5-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.362,.682,7,.41,0.019,0.78,RF
184,154,Sep 27,CLE,,BAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.321,.362,.682,7,,,,RF
185,155,Sep 28,CLE,,BAL,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.321,.362,.682,4,,,,PR
186,156,Sep 30,CLE,,NYY,W,12-9,GS-8,4,3,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.240,.298,.340,.638,1,1.02,0.119,1.27,LF
187,157,Oct 1,CLE,,NYY,L,7-18,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.298,.340,.638,8,,0.000,0.00,PR
188,158,Oct 4 (1),CLE,@,BAL,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.333,.626,8,2.31,-0.064,-0.23,PH
189,159,Oct 4 (2),CLE,@,BAL,W,6-4,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.222,.302,.315,.616,1,.68,-0.045,0.23,LF
