17,96 (1),Jul 29,BOS,,CLE,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.163,.200,.163,.363,8,.43,-0.040,-0.67,C
18,101 (4),Aug 4,BOS,,SLB,L,7-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.191,.224,.213,.437,8,.88,-0.065,0.30,C
19,105 (3),Aug 8 (2),BOS,,CHW,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.204,.250,.224,.474,8,.65,0.027,0.23,C
20,106,Aug 10,BOS,,DET,L,7-8,CG(10),5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.189,.232,.208,.440,8,,,,C
21,109 (2),Aug 14,BOS,,PHA,L,3-6,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.228,.267,.281,.547,8,1.31,0.069,0.35,C
22,110,Aug 15 (1),BOS,,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.213,.250,.262,.512,8,1.42,-0.201,-1.51,C
23,112 (1),Aug 18,BOS,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.215,.250,.262,.512,8,1.34,-0.076,-0.50,C
24,113,Aug 19,BOS,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.239,.250,.489,8,1.20,-0.093,-0.81,C
25,116 (2),Aug 22,BOS,@,SLB,W,10-4,CG,4,4,2,2,0,0,1,2,0,,1,0,0,,,,0,0,.222,.253,.306,.559,8,,,,C
26,117,Aug 23,BOS,@,SLB,L,2-5,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.227,.266,.307,.572,8,,,,C
27,119 (1),Aug 25,BOS,@,DET,L,4-14,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.224,.263,.303,.565,8,,,,C
28,120,Aug 26,BOS,@,DET,L,2-10,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.228,.265,.304,.569,8,,,,C
29,121,Aug 27,BOS,@,DET,L,4-5,CG(10),4,3,0,1,0,1,0,2,0,,0,0,1,,,,0,0,.232,.267,.329,.597,8,,,,C
30,124 (2),Aug 30,BOS,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.267,.326,.592,8,1.41,-0.066,-0.84,C
31,126 (1),Sep 2,BOS,@,NYY,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.236,.269,.326,.595,8,1.11,0.013,-0.03,C
32,127,Sep 4,BOS,@,WSH,L,3-9,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.236,.277,.326,.602,9,,,,PH
33,128,Sep 5,BOS,@,WSH,L,6-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.237,.276,.323,.598,8,,,,C
34,132 (3),Sep 8 (2),BOS,,NYY,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.227,.265,.309,.574,8,.89,-0.096,-0.81,C
35,133,Sep 9,BOS,,NYY,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.228,.264,.317,.581,8,1.96,0.097,1.03,C
36,136 (2),Sep 13,BOS,@,NYY,W,2-1,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,1,.221,.264,.308,.571,8,,,,C
37,138 (1),Sep 17 (1),BOS,,SLB,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.224,.265,.318,.583,8,.95,-0.014,-0.23,C
38,140 (1),Sep 18,BOS,,CLE,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.234,.274,.333,.607,8,1.43,0.241,1.77,C
39,141,Sep 19 (1),BOS,,CLE,W,3-2,8-GF(10),2,2,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.239,.277,.345,.622,8,3.93,0.164,0.52,PH C
40,142,Sep 19 (2),BOS,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.270,.336,.607,8,.94,-0.075,-0.66,C
41,143,Sep 22 (1),BOS,,DET,L,8-11,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.223,.260,.322,.582,8,,,,C
42,146 (2),Sep 24,BOS,,DET,W,5-0,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,,0,1,.234,.275,.331,.605,8,,,,C
43,147,Sep 25,BOS,,DET,L,5-10,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.234,.274,.336,.610,8,,,,C
44,148,Sep 26 (1),BOS,,CHW,L,5-8,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.240,.279,.341,.620,8,,,,C
45,149,Sep 26 (2),BOS,,CHW,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.281,.341,.621,8,.83,0.019,-0.06,C
46,150,Sep 30,BOS,,WSH,W,5-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,1,0,.250,.287,.346,.632,8,,,,C
47,151,Oct 1,BOS,,WSH,W,3-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.245,.281,.338,.619,8,,,,C
48,152,Oct 2,BOS,,WSH,W,11-2,CG,5,5,2,4,1,0,0,3,0,,0,0,0,,,,0,0,.264,.298,.361,.659,8,,,,C
