60,24,May 10,BOS,,CLE,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.303,.367,.670,8,1.43,-0.115,-0.91,C
61,31 (6),May 20,BOS,,CHW,L,4-13,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,,0,,0,1,.242,.324,.394,.718,8,.69,-0.006,-0.53,C
62,32,May 21,BOS,,CHW,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.324,.394,.718,8,,,,C
63,36 (3),May 25 (1),BOS,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.316,.382,.698,8,1.59,-0.046,-0.24,C
64,37,May 25 (2),BOS,,NYY,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.237,.310,.395,.704,8,1.34,0.060,0.29,C
65,39 (1),May 29,BOS,@,WSH,L,2-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.256,.326,.410,.736,9,,,,PH
66,40,May 30,BOS,@,WSH,L,3-4,0-GF(11),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.318,.400,.718,8,,,,C
67,41,May 31 (1),BOS,,PHA,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.238,.304,.381,.685,8,1.57,-0.071,-0.62,C
68,42,May 31 (2),BOS,,PHA,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.261,.320,.413,.733,8,.32,0.000,-0.62,C
69,43,Jun 2 (1),BOS,,PHA,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.420,.735,8,.92,-0.021,-0.37,C
70,44,Jun 2 (2),BOS,,PHA,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,1,,0,0,.259,.310,.426,.736,8,.52,0.047,0.40,C
71,45,Jun 3,BOS,@,NYY,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.246,.306,.404,.710,8,.56,-0.048,-0.32,C
72,46,Jun 5,BOS,@,CHW,L,2-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.246,.303,.393,.696,8,.67,0.078,0.82,C
73,49 (2),Jun 8,BOS,@,SLB,L,5-6,0-0,1,1,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.258,.313,.435,.749,9,,,,PH
74,50,Jun 9,BOS,@,SLB,L,4-6,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,,0,0,.273,.324,.439,.763,8,,,,C
75,51,Jun 10,BOS,@,SLB,W,8-3,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.282,.329,.437,.766,8,,,,C
76,52,Jun 11,BOS,@,SLB,L,3-4,CG(10),4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,1,.293,.338,.453,.791,8,,,,C
77,53,Jun 12,BOS,@,DET,L,0-5,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.299,.349,.455,.804,8,,,,C
78,55 (1),Jun 14,BOS,@,DET,L,7-8,CG,4,3,2,1,0,0,0,1,1,,1,0,0,,,,0,0,.300,.356,.450,.806,8,,,,C
79,56,Jun 15,BOS,@,DET,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.356,.450,.806,8,,,,C
80,57,Jun 17,BOS,@,CLE,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.352,.444,.797,9,.55,-0.015,-0.11,PH
81,60 (2),Jun 20,BOS,@,CLE,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.348,.439,.787,9,5.91,-0.168,-0.52,PH
82,62 (1),Jun 24,BOS,,NYY,W,6-5,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.348,.439,.787,8,,0.000,0.00,PR
83,63,Jun 25 (1),BOS,,NYY,L,2-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.291,.344,.442,.786,8,.05,-0.005,-0.29,C
84,70 (6),Jul 2,BOS,@,PHA,L,3-4,CG(13),6,5,0,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.286,.343,.429,.772,8,2.45,-0.068,-0.06,C
85,72 (1),Jul 3 (2),BOS,@,PHA,L,5-8,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.287,.356,.436,.792,8,1.17,0.097,0.65,C
86,73,Jul 5 (1),BOS,@,WSH,L,4-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.356,.436,.792,8,,,,C
87,74,Jul 5 (2),BOS,@,WSH,L,2-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.286,.352,.429,.780,8,,,,C
88,75,Jul 7 (1),BOS,@,PHA,L,5-6,9-GF(12),2,1,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.364,.434,.798,7,3.50,0.213,1.07,C
89,80 (4),Jul 10 (2),BOS,,DET,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.360,.430,.790,9,,,,PH
90,81,Jul 12,BOS,,DET,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.357,.426,.783,8,.93,-0.024,-0.24,C
91,83 (1),Jul 15 (1),BOS,,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.354,.422,.776,8,1.59,-0.046,-0.24,PH
92,87 (3),Jul 19,BOS,,CHW,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.351,.417,.768,9,6.05,-0.155,-0.78,PH C
93,90 (2),Jul 21 (2),BOS,,SLB,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,1,0,.276,.356,.410,.765,8,1.30,-0.068,-0.57,C
94,92 (1),Jul 23,BOS,,SLB,L,4-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.356,.410,.765,8,,,,C
95,95 (2),Jul 26,BOS,@,PHA,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.356,.410,.765,8,,,,C
96,100 (4),Jul 31,BOS,@,CLE,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.353,.406,.759,9,1.01,-0.027,-0.46,PH
97,111 (10),Aug 12 (1),BOS,,PHA,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.353,.406,.759,8,,,,C
98,120 (8),Aug 17 (2),BOS,,SLB,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.358,.404,.761,8,.51,0.004,-0.10,C
99,124 (3),Aug 21,BOS,,CHW,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.355,.400,.755,9,.09,-0.002,-0.24,PH
100,126 (1),Aug 25 (1),BOS,,DET,L,4-11,0-GF,2,2,0,2,1,0,0,3,0,,0,0,0,,,,0,0,.286,.365,.420,.785,8,,,,C
101,127,Aug 25 (2),BOS,,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.276,.354,.405,.759,8,,,,C
102,129 (1),Aug 27 (2),BOS,,CLE,L,4-5,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.351,.402,.753,4,3.53,-0.100,-0.24,PH
103,131 (1),Aug 28 (2),BOS,,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.343,.392,.735,8,1.30,-0.098,-1.03,C
104,132,Aug 31,BOS,,WSH,L,0-2,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.262,.343,.385,.728,8,,,,C
105,133,Sep 1,BOS,,WSH,L,12-14,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.266,.345,.387,.732,8,,,,C
106,138 (4),Sep 6,BOS,@,WSH,L,1-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.345,.387,.732,8,,,,C
107,152 (13),Sep 22,BOS,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.336,.375,.711,8,.69,-0.092,-1.17,C
