100,111 (1),Aug 12,TOR,,KCR,L,8-9,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.255,.325,.409,.734,5,1.86,-0.029,0.00,1B
101,112,Aug 13,TOR,,KCR,L,3-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.330,.414,.744,5,1.69,-0.044,0.09,1B
102,114 (1),Aug 15,TOR,,CAL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.415,.744,6,.97,0.059,0.51,1B
103,115,Aug 16,TOR,,CAL,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.415,.746,6,.04,0.001,0.13,PH
104,116,Aug 17,TOR,@,TEX,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.331,.415,.746,4,,,,1B
105,117,Aug 18,TOR,@,TEX,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.412,.739,7,.30,-0.023,-0.49,1B
106,118,Aug 19,TOR,@,CAL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.252,.323,.405,.729,7,.94,-0.135,-1.99,1B
107,119,Aug 20,TOR,@,CAL,W,5-4,CG,5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.253,.327,.405,.732,6,1.97,0.146,0.83,1B
108,120,Aug 21,TOR,@,CAL,L,2-3,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.251,.329,.402,.731,6,1.63,0.059,0.88,1B
109,121,Aug 22,TOR,@,OAK,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.328,.401,.729,6,1.65,-0.076,-0.77,PH 1B
110,122,Aug 23,TOR,@,OAK,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.326,.398,.725,5,.45,-0.020,-0.78,1B
111,124 (1),Aug 24 (2),TOR,@,SEA,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.397,.723,5,.01,0.000,-0.16,1B
112,125,Aug 26,TOR,,OAK,L,4-8,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.401,.727,6,1.45,-0.043,-0.02,PH 1B
113,127 (1),Aug 28,TOR,,OAK,L,2-6,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.413,.741,6,1.43,0.227,1.33,1B
114,128,Aug 29 (1),TOR,@,MIN,L,6-7,CG(10),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.256,.329,.413,.742,6,1.95,-0.005,0.12,1B
115,129,Aug 29 (2),TOR,@,MIN,L,5-6,CG,4,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.256,.331,.418,.749,6,1.92,0.344,1.65,1B
116,130,Sep 2,TOR,,SEA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.330,.414,.744,6,1.80,-0.118,-0.47,1B
117,131,Sep 3,TOR,,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.413,.742,6,1.25,-0.106,-0.99,1B
118,132,Sep 4,TOR,,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.411,.739,6,.43,-0.002,-0.70,1B
119,133,Sep 5 (1),TOR,,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.325,.406,.732,6,.50,-0.073,-1.14,1B
120,134,Sep 5 (2),TOR,,BOS,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.405,.729,6,.77,-0.026,-0.79,1B
121,135,Sep 6,TOR,,BOS,L,2-11,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.326,.406,.732,3,.60,0.029,1.06,1B
122,136,Sep 7,TOR,,BOS,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.407,.732,5,1.03,-0.027,-0.43,1B
123,137,Sep 8,TOR,,BOS,L,2-7,CG,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.254,.327,.406,.733,5,.75,-0.040,0.66,1B
124,138,Sep 9,TOR,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.403,.728,5,.86,-0.062,-0.57,1B
125,139,Sep 10,TOR,@,NYY,W,19-3,CG,6,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.321,.397,.718,5,.27,-0.039,-0.81,1B
126,140,Sep 11 (1),TOR,@,NYY,L,3-4,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.322,.401,.724,5,1.48,-0.089,0.00,1B
127,141,Sep 11 (2),TOR,@,NYY,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.321,.399,.720,3,.70,0.055,1.49,1B
128,142,Sep 12,TOR,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.318,.395,.713,5,1.29,-0.139,-2.08,1B
129,143,Sep 14 (1),TOR,,BAL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.393,.709,3,1.84,-0.233,-1.00,1B
130,144,Sep 14 (2),TOR,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.316,.391,.708,3,1.79,-0.158,-1.29,1B
131,146 (1),Sep 17 (1),TOR,@,CLE,L,3-6,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.393,.710,8,1.03,0.046,1.34,PH
132,147,Sep 17 (2),TOR,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.391,.707,5,.48,0.047,-0.17,1B
133,149 (1),Sep 19,TOR,@,BAL,W,3-1,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.316,.392,.707,5,.88,0.002,0.10,1B
134,151 (1),Sep 21,TOR,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.390,.706,3,.52,-0.038,-0.22,1B
135,153 (1),Sep 23,TOR,,NYY,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.388,.701,5,1.64,-0.123,-0.80,1B
136,154,Sep 25 (1),TOR,,NYY,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.384,.695,5,.10,-0.010,-0.67,1B
137,157 (2),Sep 27 (2),TOR,@,BOS,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.383,.693,6,2.60,-0.060,-0.83,PH
138,161 (3),Oct 2 (2),TOR,,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.310,.382,.692,5,1.17,0.066,0.05,1B
