162,61,Jun 16 (2),TOR,@,TEX,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.348,.308,.656,6,.34,-0.036,-0.62,1B
163,64 (2),Jun 20,TOR,,DET,L,3-4,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.300,.640,6,2.23,-0.056,-0.23,PH LF
164,68 (3),Jun 25 (1),TOR,@,CLE,W,2-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.340,.286,.626,6,1.22,-0.046,-0.54,1B
165,69,Jun 25 (2),TOR,@,CLE,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.279,.612,6,2.03,-0.056,-0.22,PH RF
166,70,Jun 26,TOR,,BAL,W,24-10,GS-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.295,.642,6,1.44,0.037,0.36,1B
167,75 (4),Jul 1,TOR,,CLE,W,9-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.289,.629,6,.65,-0.018,-0.35,1B
168,76,Jul 2 (1),TOR,,CLE,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.321,.271,.592,6,1.86,-0.181,-1.17,1B
169,80 (3),Jul 5 (1),TOR,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,.550,6,1.53,-0.230,-1.98,1B
170,81,Jul 5 (2),TOR,@,BAL,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.295,.245,.540,9,1.75,-0.071,-0.56,PH
171,84 (2),Jul 8,TOR,@,CHW,W,3-0,GS-8,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.182,.308,.236,.544,6,.54,0.018,0.25,1B
172,92 (7),Jul 19,TOR,@,SEA,L,2-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.309,.228,.537,6,.66,0.011,0.06,1B LF
173,97 (4),Jul 24 (1),TOR,,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.164,.292,.213,.505,5,2.26,-0.098,-0.09,1B
174,108 (10),Aug 5,TOR,@,KCR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.210,.497,9,1.43,-0.035,-0.43,PH
175,111 (2),Aug 8,TOR,,BAL,W,5-3,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.297,.238,.535,8,.77,0.075,1.00,PH 1B
176,114 (2),Aug 11,TOR,,KCR,L,8-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.307,.250,.557,9,2.56,0.100,0.50,PH
177,116 (1),Aug 13,TOR,,KCR,W,3-2,GS-9,4,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.197,.321,.258,.578,6,1.29,0.081,0.46,1B
178,117,Aug 15,TOR,@,MIL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.188,.317,.246,.563,6,.64,-0.111,-1.94,1B
179,119 (1),Aug 16 (2),TOR,@,MIL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.313,.243,.556,5,3.52,-0.079,-0.46,PH 1B
180,130 (10),Aug 26,TOR,,MIN,W,4-3,CG(10),5,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.203,.322,.284,.606,6,1.49,-0.026,0.51,1B
181,133 (2),Aug 29,TOR,@,TEX,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.341,.299,.639,5,.89,0.016,0.28,1B
182,135 (1),Aug 30 (2),TOR,@,BOS,W,7-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.300,.640,5,1.10,-0.006,-0.10,1B
183,136,Sep 1,TOR,,CAL,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.347,.300,.647,9,1.13,0.059,0.25,PH
184,137,Sep 2,TOR,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,.619,5,.86,-0.086,-0.63,1B
185,142 (4),Sep 7,TOR,,MIL,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.340,.286,.626,9,1.02,0.045,0.25,PH
186,143,Sep 8,TOR,,BAL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.337,.318,.655,6,1.17,-0.033,0.00,1B
187,144,Sep 9,TOR,,BAL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.326,.669,6,.99,0.033,0.23,1B
188,145,Sep 11 (1),TOR,@,CLE,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.339,.354,.693,6,1.05,0.152,1.13,1B
189,149 (3),Sep 17,TOR,@,BAL,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.348,.357,.705,5,.38,0.029,0.34,1B
190,153 (3),Sep 22,TOR,,BOS,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.353,.357,.711,9,7.13,0.204,0.66,PH
191,155 (1),Sep 24,TOR,,BOS,L,6-7,10-GF(14),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.353,.356,.709,6,2.88,-0.147,-0.79,PH 1B
192,158 (2),Sep 28,TOR,@,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.356,.708,6,.71,0.001,0.01,1B
