54,135,Sep 6 susp,BSN,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.250,.288,.538,6,.84,-0.086,-1.15,C
55,136,Sep 7,BSN,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.205,.242,.279,.521,6,1.49,-0.050,0.07,C
56,138 (1),Sep 9 (2),BSN,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.242,.278,.520,6,1.34,-0.079,-0.38,C
57,141 (2),Sep 12 (2),BSN,,PIT,W,16-0,CG,5,5,2,3,1,0,0,4,0,0,0,0,0,,0,0,0,0,.221,.255,.298,.553,7,.42,0.034,2.49,C
58,142,Sep 13,BSN,,PIT,W,8-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.222,.261,.296,.557,7,.64,0.079,0.21,C
59,143,Sep 14 (1),BSN,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.255,.290,.545,7,1.58,-0.121,-0.77,C
60,144,Sep 14 (2),BSN,,CHC,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.262,.291,.553,7,1.37,-0.029,-0.10,C
61,145,Sep 16 (1),BSN,,STL,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.260,.289,.549,9,.27,-0.007,-0.09,PH
62,146,Sep 16 (2),BSN,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.260,.288,.547,5,.94,0.012,0.07,C
63,151 (4),Sep 24 (2),BSN,@,NYG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.259,.287,.546,6,.75,-0.071,-0.67,C
64,152,Sep 25,BSN,@,NYG,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.227,.265,.292,.558,6,1.46,0.188,1.17,C
65,153,Sep 26,BSN,@,BRO,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.222,.259,.285,.544,6,1.11,-0.188,-2.04,C
66,154,Sep 27,BSN,@,BRO,W,11-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.216,.253,.278,.531,6,.23,-0.022,0.03,C
67,155,Sep 28,BSN,@,BRO,T,5-5,CG(12),6,6,1,2,0,0,0,1,0,0,1,0,0,,0,1,0,0,.220,.256,.280,.535,6,2.88,-0.201,-0.42,C
