521,110 (2),Aug 7,SEA,@,TBD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.317,.394,.712,6,.87,-0.187,-2.86,LF
522,114 (3),Aug 12,SEA,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.392,.708,6,.56,-0.016,-0.32,3B
523,115,Aug 13,SEA,,NYY,L,3-11,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.315,.392,.707,1,.22,-0.006,-0.33,RF
524,116,Aug 14,SEA,,NYY,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.315,.392,.707,3,,,,PR
525,118 (1),Aug 17,SEA,@,KCR,W,16-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.390,.704,4,.00,0.000,-0.18,2B
526,119,Aug 18,SEA,@,KCR,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.313,.400,.713,6,1.71,0.209,0.83,3B
527,120,Aug 20,SEA,@,DET,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.316,.406,.721,8,.61,0.072,0.85,3B
528,121,Aug 21,SEA,@,DET,L,10-11,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.316,.406,.721,5,,,,PR
529,122,Aug 22,SEA,@,DET,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,.278,.319,.405,.723,6,1.18,-0.112,-1.09,2B
530,125 (2),Aug 25,SEA,,TBD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.398,.712,7,1.28,-0.142,-1.04,3B
531,127 (1),Aug 27,SEA,,KCR,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.317,.400,.717,2,1.13,-0.034,0.07,3B
532,128,Aug 28 (1),SEA,,KCR,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.317,.400,.717,3,,,,PR
533,129,Aug 28 (2),SEA,,KCR,W,5-3,CG(12),5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.279,.318,.415,.733,7,2.25,0.335,0.88,3B
534,130,Aug 29,SEA,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.317,.410,.728,6,1.16,-0.064,-0.68,3B
535,131,Aug 31,SEA,@,TOR,W,7-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.323,.413,.736,7,1.44,0.091,0.60,3B
536,132,Sep 1,SEA,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.407,.726,7,1.46,-0.153,-1.12,3B
537,133,Sep 2,SEA,@,TOR,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.409,.730,6,.80,0.029,0.79,3B 1B
538,134,Sep 3,SEA,@,CHW,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.317,.403,.720,6,1.24,-0.117,-1.05,3B
539,136 (1),Sep 5,SEA,@,CHW,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.411,.727,7,.64,-0.054,0.25,3B
540,137,Sep 6,SEA,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.407,.720,6,.63,-0.050,-0.62,3B
541,138,Sep 8,SEA,,CLE,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.312,.403,.715,5,.75,-0.060,-0.61,3B
542,139,Sep 9,SEA,,BOS,W,7-1,CG,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,.269,.318,.401,.719,5,.73,0.062,0.93,1B
543,141 (1),Sep 11,SEA,,BOS,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.317,.399,.716,6,.31,-0.033,-0.57,1B
544,143 (1),Sep 13,SEA,,ANA,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.398,.714,6,1.01,-0.029,-0.53,PH 1B
545,144,Sep 14,SEA,,ANA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.399,.714,2,.95,-0.103,-1.31,3B
546,145,Sep 15,SEA,,ANA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.312,.395,.708,6,1.45,-0.107,-0.87,3B
547,146,Sep 16,SEA,,ANA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.390,.699,6,.97,-0.104,-1.14,3B
548,147,Sep 17,SEA,,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.311,.390,.700,6,.88,0.121,0.70,3B 1B
549,148,Sep 18,SEA,,OAK,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.389,.698,3,1.72,-0.045,-0.46,PH
550,149,Sep 19,SEA,,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.312,.388,.700,3,1.47,0.006,0.07,3B
551,150,Sep 20,SEA,@,ANA,L,2-5,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.316,.391,.707,5,.80,0.106,1.13,3B
552,151,Sep 21,SEA,@,ANA,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.314,.388,.703,5,1.08,-0.056,-0.95,3B
553,152,Sep 22,SEA,@,ANA,W,16-6,CG,6,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.268,.315,.389,.703,5,.75,-0.074,-0.25,3B
554,153,Sep 24,SEA,@,TEX,W,8-7,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,.266,.310,.385,.696,5,1.84,-0.140,-1.46,3B
555,154,Sep 25,SEA,@,TEX,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.310,.383,.693,5,1.26,-0.136,-1.20,2B
556,156 (1),Sep 27,SEA,@,OAK,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.379,.685,6,1.01,-0.118,-0.96,3B
557,158 (1),Sep 29,SEA,@,OAK,W,4-2,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.309,.380,.689,5,2.00,0.489,2.25,1B 3B
558,159,Sep 30,SEA,@,OAK,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.382,.692,6,1.05,0.003,-0.02,3B
559,160,Oct 1,SEA,,TEX,W,8-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.311,.382,.692,3,,0.000,0.00,PR
560,161,Oct 2,SEA,,TEX,L,4-10,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.315,.389,.704,6,.81,0.247,2.40,3B 1B
561,162,Oct 3,SEA,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.312,.384,.696,6,1.38,-0.120,-0.95,1B
