178,53,Jun 3,CLE,@,NYY,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.380,.388,.767,7,,0.000,0.00,PR LF
179,54,Jun 4,CLE,@,MIN,L,10-11,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.394,.779,1,1.22,0.047,0.40,PH SS
180,55,Jun 5,CLE,@,MIN,W,5-0,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.327,.377,.404,.781,1,.67,0.016,-0.87,CF LF
181,56,Jun 6,CLE,@,MIN,W,5-2,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.324,.374,.400,.774,4,1.53,-0.035,-0.61,RF
182,57,Jun 7,CLE,@,MIN,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.374,.400,.774,8,,,,RF
183,59 (1),Jun 9,CLE,,CIN,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.396,.767,3,.00,0.000,-0.18,2B
184,60,Jun 10,CLE,,CIN,L,3-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.389,.753,3,.08,-0.004,-0.64,PH 2B
185,62 (1),Jun 13,CLE,,MIL,W,5-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.315,.364,.389,.753,8,,,,LF
186,63,Jun 14,CLE,,MIL,L,4-9,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.378,.734,7,.53,-0.042,-0.47,PH 3B
187,64,Jun 15,CLE,@,PIT,L,3-6,GS-9,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.298,.352,.368,.720,1,.74,-0.024,-0.13,CF
188,67 (2),Jun 19,CLE,,MIN,L,9-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.359,.703,8,.72,-0.054,-0.81,CF
189,68,Jun 20,CLE,,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.344,.359,.703,8,,,,LF
190,70 (1),Jun 22,CLE,@,KCR,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.344,.359,.703,8,,,,LF
191,71,Jun 23,CLE,@,KCR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.344,.359,.703,6,,,,PR
192,72,Jun 24,CLE,@,KCR,W,4-2,1-GF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.348,.372,.720,1,1.00,0.123,1.11,CF
193,73,Jun 25,CLE,@,NYY,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.366,.709,9,.53,-0.030,-0.43,CF
194,74,Jun 26,CLE,@,NYY,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.293,.343,.366,.709,4,.76,-0.020,-0.47,PR RF
195,75,Jun 27,CLE,@,NYY,L,5-15,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.360,.698,3,.03,0.002,0.15,2B SS
196,79 (3),Jul 2,CLE,,KCR,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.357,.693,8,3.16,-0.093,-0.38,LF
197,80,Jul 3,CLE,,BOS,W,9-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.377,.724,9,.39,0.070,1.62,SS 3B
198,82 (1),Jul 5,CLE,,BOS,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.374,.719,3,4.94,-0.143,-0.38,2B
199,83,Jul 6,CLE,,STL,W,14-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.342,.366,.708,9,.06,-0.007,-0.86,2B
200,84,Jul 7,CLE,,STL,W,7-6,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.340,.358,.698,9,1.31,-0.058,-0.29,3B RF
201,85,Jul 8,CLE,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.348,.679,9,1.59,-0.178,-1.10,3B
202,86,Jul 12,CLE,@,CIN,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.345,.674,9,.03,-0.001,-0.18,PH RF
203,87,Jul 13,CLE,@,CIN,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.329,.345,.674,9,,,,LF
204,88,Jul 14,CLE,@,CIN,L,5-6,7-GF(13),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.354,.692,6,3.82,0.139,0.74,LF 3B
205,89,Jul 15,CLE,@,HOU,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.352,.687,9,1.60,-0.042,-0.26,PH
206,90,Jul 16,CLE,@,HOU,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.349,.683,6,2.92,-0.078,-0.47,LF
207,91,Jul 17,CLE,@,HOU,W,10-4,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.371,.706,2,.34,0.023,0.50,SS
208,92,Jul 18,CLE,@,CHW,W,9-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.368,.701,9,.54,-0.005,0.57,RF
209,93,Jul 19,CLE,@,CHW,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.365,.697,8,.00,0.000,-0.12,LF
210,94,Jul 20,CLE,,DET,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.335,.375,.710,9,.62,-0.021,0.80,RF
211,95,Jul 21,CLE,,DET,W,8-4,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.343,.388,.731,1,.79,0.166,2.29,CF LF
212,96,Jul 22,CLE,,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.379,.714,9,.32,-0.029,-0.89,LF 2B
213,97,Jul 23,CLE,,CHW,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.382,.715,1,.73,0.005,-0.06,CF LF
214,99 (1),Jul 25,CLE,,CHW,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.333,.382,.715,8,,,,LF
215,101 (1),Jul 27,CLE,@,DET,W,7-4,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,.298,.340,.399,.739,1,.74,0.196,2.83,CF LF
216,102,Jul 28 (1),CLE,@,DET,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.342,.396,.737,2,1.16,0.033,0.02,SS 3B
217,103,Jul 28 (2),CLE,@,DET,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.387,.722,9,1.35,-0.168,-1.41,3B
218,104,Jul 29,CLE,@,DET,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.328,.379,.707,7,.38,-0.016,-0.38,2B
219,105,Jul 31,CLE,,OAK,L,2-11,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.383,.712,7,.15,0.002,0.20,RF
220,106,Aug 1,CLE,,OAK,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.387,.718,8,.26,0.010,0.40,LF
221,107,Aug 2,CLE,,OAK,L,4-17,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.379,.704,8,.19,-0.027,-2.30,2B
222,108,Aug 3,CLE,,SEA,L,1-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.377,.701,9,3.69,-0.066,-0.07,PH LF
223,109,Aug 4,CLE,,SEA,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.374,.697,8,.93,-0.067,-0.66,RF
224,110,Aug 5,CLE,,SEA,W,15-14,6-GF(11),5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.324,.375,.699,3,1.85,0.146,1.67,2B
225,111,Aug 6,CLE,,SEA,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.324,.375,.699,8,,,,LF
226,112,Aug 7,CLE,@,MIN,W,7-2,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.383,.710,6,.16,0.011,1.17,RF
227,113,Aug 8,CLE,@,MIN,W,8-2,8-GF(10),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.382,.710,1,1.77,0.066,-0.10,PH CF
228,114,Aug 9,CLE,@,MIN,L,4-6,GS-9,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.330,.386,.716,1,.84,0.096,1.03,CF
229,115,Aug 10,CLE,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.379,.704,1,.66,-0.069,-0.98,CF
230,117 (1),Aug 12,CLE,@,TEX,W,13-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.379,.707,3,.00,0.000,0.14,2B
231,118,Aug 14,CLE,,MIN,W,8-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.377,.704,7,2.30,-0.060,-0.26,LF
232,119,Aug 15,CLE,,MIN,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.326,.377,.704,7,,,,LF
233,120,Aug 16,CLE,,MIN,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.326,.377,.704,7,,,,LF
234,121,Aug 17,CLE,,ANA,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.376,.700,3,.09,-0.002,-0.12,2B
235,122,Aug 18,CLE,,ANA,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.374,.697,6,.35,-0.005,-0.22,LF
236,123,Aug 19,CLE,,ANA,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.373,.697,2,.68,-0.036,-0.30,SS
237,124,Aug 20,CLE,@,OAK,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.318,.367,.685,1,.71,-0.073,-1.00,CF 2B
238,125,Aug 21,CLE,@,OAK,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.365,.682,6,.71,-0.018,-0.25,LF
239,126,Aug 22,CLE,@,OAK,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.317,.365,.682,6,,,,LF
240,127,Aug 23,CLE,@,OAK,W,9-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.315,.362,.676,8,.84,-0.012,-0.60,2B LF
241,129 (1),Aug 25,CLE,@,SEA,L,2-3,5-GF(11),3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.366,.684,4,1.82,0.138,1.22,PH RF
242,130,Aug 26,CLE,@,SEA,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.366,.684,8,,,,LF
243,132 (1),Aug 29,CLE,,BOS,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.364,.682,5,.32,-0.009,-0.12,LF
244,133,Aug 30,CLE,,BOS,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.316,.363,.679,6,.54,-0.001,-0.23,PR RF
245,134,Aug 31,CLE,@,CHW,L,8-11,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.315,.362,.678,8,1.51,-0.111,-0.65,3B
246,135,Sep 1,CLE,@,CHW,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.315,.362,.678,7,,,,LF
247,136,Sep 2,CLE,@,CHW,L,10-19,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.359,.672,3,.21,-0.011,-0.53,2B
248,137,Sep 3,CLE,@,CHW,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.313,.359,.672,7,,,,LF
249,138,Sep 4,CLE,@,BOS,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.358,.670,7,.23,-0.006,-0.18,LF RF
250,139,Sep 5,CLE,@,BOS,L,7-10,GS-6,3,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.312,.357,.669,1,1.00,0.088,1.38,CF
251,140,Sep 6,CLE,@,BOS,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.312,.357,.669,6,,,,LF RF
252,141,Sep 7,CLE,,CHW,L,7-10,7-GF,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.317,.360,.677,3,.41,0.038,1.27,2B
253,142,Sep 8,CLE,,CHW,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.317,.360,.677,6,,,,LF
254,143,Sep 9,CLE,,CHW,W,9-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.320,.360,.680,9,1.41,-0.059,-0.25,RF
255,144,Sep 10,CLE,,CHW,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.320,.360,.680,1,,,,CF
256,145,Sep 18,CLE,,KCR,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.358,.677,3,.00,0.000,-0.26,2B
257,146,Sep 19,CLE,,KCR,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.319,.358,.677,3,,,,2B
258,147,Sep 20,CLE,,KCR,L,2-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.355,.672,7,.87,-0.049,-0.36,3B
259,148,Sep 21,CLE,@,MIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.354,.669,9,1.08,-0.029,-0.71,PH
260,149,Sep 22,CLE,@,MIN,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.353,.667,8,.54,-0.016,-0.25,LF
261,150,Sep 23,CLE,@,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.349,.659,9,.69,-0.056,-0.69,3B LF
262,151,Sep 24,CLE,,TOR,L,2-3,CG(11),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.313,.362,.676,9,1.92,0.039,0.79,3B
263,152,Sep 25,CLE,,TOR,W,11-7,CG,5,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.271,.315,.364,.679,8,1.99,0.016,-0.42,3B SS
264,153,Sep 28,CLE,,MIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.314,.360,.674,9,1.40,-0.072,-0.23,RF
265,154,Sep 29,CLE,,MIN,W,9-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.314,.360,.674,4,,0.000,0.00,PR
266,155,Sep 30,CLE,,MIN,W,9-1,CG,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.320,.361,.681,9,.80,0.211,2.22,RF
267,157 (1),Oct 3,CLE,@,KCR,W,4-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.360,.679,4,.48,-0.013,-0.48,RF 2B
268,158,Oct 4,CLE,@,KCR,L,4-8,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.359,.679,2,.38,-0.016,-0.26,SS
269,159,Oct 5 (1),CLE,@,TOR,L,0-5,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.357,.676,3,.13,-0.003,-0.12,2B 3B
270,160,Oct 5 (2),CLE,@,TOR,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.314,.351,.665,2,1.48,-0.252,-2.07,2B
271,161,Oct 6,CLE,@,TOR,L,2-5,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.350,.663,2,.95,-0.025,-0.26,SS 2B
272,162,Oct 7,CLE,@,TOR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.261,.312,.348,.660,1,1.18,0.056,0.51,2B
