301,74,Jun 22,CLE,@,MON,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.188,.129,.317,2,.35,-0.010,-0.23,2B RF
302,76 (1),Jun 25,CLE,@,BOS,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.186,.127,.313,7,.80,-0.024,-0.35,PH LF
303,77,Jun 26,CLE,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.104,.176,.119,.295,2,.89,-0.091,-0.88,2B
304,78,Jun 28,CLE,,ARI,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.173,.118,.291,7,.01,0.000,-0.25,LF
305,79,Jun 29,CLE,,ARI,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.169,.114,.283,7,.40,-0.021,-0.22,LF
306,81 (1),Jul 2,CLE,@,NYY,L,5-10,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.179,.127,.306,6,.16,0.007,0.51,PR LF
307,82,Jul 3,CLE,@,NYY,L,8-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.177,.125,.302,3,.95,-0.024,-0.18,PH
308,83,Jul 4,CLE,@,NYY,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.177,.125,.302,3,,,,LF
309,84,Jul 5,CLE,@,CHW,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.177,.125,.302,1,,,,RF
310,86 (1),Jul 7,CLE,@,CHW,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.177,.125,.302,1,,,,RF
311,129,Aug 24,LAD,,ATL,W,4-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.177,.125,.302,9,2.66,-0.023,-0.16,LF 3B
312,130,Aug 25,LAD,,ATL,L,5-7,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.120,.183,.133,.316,8,1.21,0.094,0.90,2B 3B
313,131,Aug 26,LAD,,ARI,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.183,.133,.316,9,,,,PH
314,137 (5),Sep 2,LAD,@,ARI,W,19-1,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.190,.132,.322,7,.00,0.000,-0.03,RF
315,139 (1),Sep 4,LAD,@,ARI,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.188,.130,.318,9,.29,-0.008,-0.18,PH
316,141 (1),Sep 7,LAD,,HOU,L,1-6,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.198,.154,.352,9,.97,0.065,0.61,PH
317,148 (6),Sep 14,LAD,@,COL,W,16-3,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.205,.152,.356,4,.00,0.000,-0.09,PH LF
318,158 (9),Sep 25,LAD,,COL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.205,.152,.356,9,,,,PR
319,161 (2),Sep 28,LAD,,SDP,W,14-2,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.213,.163,.376,4,.00,0.000,0.38,PR LF
320,162,Sep 29,LAD,,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.215,.167,.382,6,2.24,-0.155,-0.68,3B
