394,102,Jul 25,LAD,@,ARI,L,1-2,GS-14,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.463,.790,5,1.41,-0.150,-0.65,2B
395,103,Jul 26,LAD,@,ARI,L,0-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.466,.796,7,2.23,0.084,0.28,PH
396,104,Jul 27,LAD,@,ARI,W,1-0,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.466,.800,6,.85,0.034,0.38,3B
397,105,Jul 29,LAD,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.457,.784,2,1.06,-0.113,-0.92,SS
398,106,Jul 30,LAD,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.453,.779,6,1.24,-0.066,-0.35,1B
399,107,Jul 31,LAD,@,PHI,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.447,.770,2,.85,-0.086,-1.30,1B CF RF
400,108,Aug 1,LAD,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.318,.438,.756,2,1.16,-0.130,-1.11,1B 2B
401,109,Aug 2,LAD,@,ATL,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.441,.762,6,.86,-0.049,-0.07,2B 3B
402,110,Aug 3,LAD,@,ATL,W,8-4,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.322,.438,.760,2,.77,0.120,1.59,2B
403,111,Aug 5,LAD,,CIN,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.317,.430,.747,7,.74,-0.096,-1.07,1B
404,114 (2),Aug 8,LAD,,CHC,W,3-1,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.436,.756,7,.95,0.111,0.56,2B
405,115,Aug 9,LAD,,CHC,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.437,.756,7,.18,-0.011,-0.23,2B
406,116,Aug 10,LAD,,CHC,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.435,.752,8,1.13,-0.028,-0.16,PH 2B
407,117,Aug 11,LAD,@,FLA,W,9-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.438,.761,5,.31,-0.033,0.07,2B
408,118,Aug 12,LAD,@,FLA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.436,.758,9,.99,-0.026,-0.11,PH
409,119,Aug 13,LAD,@,FLA,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.323,.433,.757,2,1.51,-0.074,-0.21,2B
410,120,Aug 14,LAD,@,FLA,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.321,.433,.754,7,.82,0.018,-0.78,2B 1B
411,121,Aug 15,LAD,@,CHC,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.431,.751,8,1.48,-0.038,-0.25,PH 2B
412,123 (1),Aug 17,LAD,@,CHC,W,3-0,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.320,.430,.750,7,1.05,0.067,0.52,2B
413,124,Aug 19,LAD,,MON,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.431,.753,7,1.61,-0.062,-0.52,2B
414,125,Aug 20,LAD,,MON,W,4-1,5-GF(10),3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.438,.764,3,1.56,0.099,0.39,LF
415,126,Aug 21,LAD,,MON,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.326,.434,.760,6,1.05,-0.043,-0.33,LF
416,127,Aug 22,LAD,,NYM,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.435,.760,5,.72,0.067,0.39,2B RF
417,128,Aug 23,LAD,,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.432,.757,6,.62,-0.058,-0.91,LF 2B
418,129,Aug 24,LAD,,NYM,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.435,.759,6,.63,-0.006,0.01,CF
419,130,Aug 26,LAD,@,HOU,L,4-18,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.327,.434,.760,6,.21,-0.015,0.44,2B RF
420,131,Aug 27,LAD,@,HOU,L,1-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.432,.758,9,.23,-0.006,-0.17,2B
421,132,Aug 28,LAD,@,HOU,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.431,.755,9,.37,-0.016,-0.46,LF
422,133,Aug 29,LAD,,COL,W,6-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.330,.433,.763,6,.78,0.043,0.70,2B LF
423,134,Aug 30,LAD,,COL,W,5-0,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.430,.758,1,.08,-0.004,-0.91,CF
424,135,Aug 31,LAD,,COL,W,3-0,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.331,.436,.767,7,1.40,0.143,1.83,2B CF
425,137 (1),Sep 2,LAD,,HOU,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.331,.436,.767,4,,,,LF
426,138,Sep 3,LAD,,HOU,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.437,.770,7,1.12,-0.032,0.30,2B
427,139,Sep 5,LAD,@,COL,W,8-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.443,.781,7,1.30,0.024,-0.08,CF LF
428,140,Sep 6,LAD,@,COL,W,10-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.340,.442,.782,7,.45,-0.010,0.11,2B RF
429,141,Sep 7,LAD,@,COL,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.335,.436,.772,7,.76,-0.040,-0.86,CF 1B LF
430,142,Sep 8,LAD,@,ARI,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.432,.766,7,.65,-0.057,-0.74,CF LF
431,143,Sep 9,LAD,@,ARI,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.436,.772,6,1.23,0.073,0.93,2B LF
432,144,Sep 10,LAD,@,ARI,L,4-5,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.439,.774,7,.92,0.085,0.63,CF
433,145,Sep 11,LAD,@,ARI,L,0-2,CG,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.447,.785,7,1.13,0.079,0.80,CF 2B
434,148 (2),Sep 14,LAD,,SDP,W,5-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.444,.781,9,.27,-0.014,-0.73,LF
435,149,Sep 16,LAD,,ARI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.443,.778,8,2.58,-0.064,-0.16,PH
436,150,Sep 17,LAD,,ARI,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.442,.776,9,1.68,-0.042,-0.23,2B
437,151,Sep 18,LAD,,ARI,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.334,.441,.775,7,.73,-0.025,-0.23,CF LF
438,152,Sep 19,LAD,,SFG,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.438,.770,7,2.08,-0.098,-0.58,PH 2B SS
439,153,Sep 20,LAD,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.433,.761,7,.80,-0.130,-1.73,2B
440,154,Sep 21,LAD,,SFG,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.329,.433,.761,6,,,,LF
441,155,Sep 22,LAD,@,SDP,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.430,.758,7,.27,-0.004,-0.50,CF
442,156,Sep 23,LAD,@,SDP,W,2-1,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.328,.430,.758,9,2.86,-0.023,-0.19,PH
443,157,Sep 24,LAD,@,SDP,W,2-1,11-GF(11),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.435,.765,4,5.31,0.217,1.22,PH 1B
444,158,Sep 25,LAD,@,SDP,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.434,.762,4,3.55,-0.179,-0.75,PH 1B
445,159,Sep 26,LAD,@,SFG,L,1-10,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.331,.438,.768,2,.23,-0.003,0.37,2B SS
446,160,Sep 27 (1),LAD,@,SFG,W,5-0,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.439,.772,9,.22,0.009,1.00,PH LF
447,161,Sep 27 (2),LAD,@,SFG,L,3-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.442,.775,2,1.06,0.040,0.20,CF
448,162,Sep 28,LAD,@,SFG,L,3-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.438,.770,2,.95,-0.102,-1.64,CF 3B
