44,36 (1),May 16,CLE,,DET,W,11-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.386,.756,1,.17,-0.004,-0.13,PH CF
45,37,May 17,CLE,,DET,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,.735,9,.52,-0.058,-0.56,CF
46,38,May 19,CLE,,NYY,L,7-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.308,.345,.346,.692,9,.98,0.091,0.56,CF
47,39,May 20,CLE,,NYY,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.345,.346,.692,8,4.49,0.024,0.18,PR
48,43 (3),May 25,CLE,@,DET,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.327,.655,9,.96,-0.081,-1.00,CF
49,51 (7),Jun 3,CLE,@,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.328,.327,.655,7,,,,LF
50,52,Jun 4,CLE,@,STL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.310,.622,8,.94,-0.074,-0.63,SS
51,55 (2),Jun 7,CLE,@,MIL,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.311,.310,.622,3,,,,2B
52,57 (1),Jun 9,CLE,,CIN,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.306,.614,9,.87,0.036,0.01,CF LF
53,58,Jun 10,CLE,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.308,.306,.614,8,,,,LF
54,59,Jun 11,CLE,,CIN,L,5-7,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.308,.306,.614,8,,,,PR LF
55,60,Jun 12,CLE,,CHW,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.308,.306,.614,6,,,,PR
56,61,Jun 13,CLE,,CHW,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.308,.306,.614,7,,,,LF
57,62,Jun 14,CLE,,CHW,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.297,.595,3,.07,-0.003,-0.40,2B
58,67 (4),Jun 20,CLE,@,CHW,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.278,.275,.553,1,1.03,-0.189,-2.65,CF RF
59,68,Jun 21,CLE,@,CHW,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.278,.275,.553,8,,,,RF
60,70 (1),Jun 23,CLE,,DET,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.278,.275,.553,9,,,,PR
61,73 (2),Jun 25,CLE,,DET,W,2-1,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.278,.558,2,1.20,-0.005,-0.24,SS
62,74,Jun 26,CLE,,DET,L,2-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.273,.548,1,.53,-0.044,-0.95,CF
63,75,Jun 27,CLE,@,KCR,W,12-1,7-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.295,.579,1,.01,0.000,0.64,PR 2B
64,76,Jun 28,CLE,@,KCR,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.284,.558,9,.80,-0.053,-0.94,CF
65,80 (3),Jul 2,CLE,,MIN,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.280,.551,2,.02,0.000,-0.27,SS
66,81,Jul 4,CLE,,TOR,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.271,.280,.551,4,,,,LF
67,82,Jul 5,CLE,,TOR,W,15-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.271,.280,.551,1,,,,2B
68,85 (2),Jul 8,CLE,@,CIN,L,5-14,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.274,.538,9,.01,-0.001,-0.74,PH 2B
69,86,Jul 9,CLE,@,CIN,W,5-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.282,.555,6,.48,0.018,0.52,RF 2B
70,87,Jul 13,CLE,,PIT,W,4-3,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.278,.279,.557,7,5.15,-0.119,-0.56,RF
71,89 (1),Jul 15,CLE,,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.276,.551,7,.58,-0.014,-0.52,RF
72,91 (1),Jul 17,CLE,,HOU,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.272,.273,.544,7,.30,-0.008,-0.28,RF
73,92,Jul 18,CLE,,HOU,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.272,.273,.544,7,,,,RF
74,93,Jul 19,CLE,,KCR,L,5-10,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.278,.554,3,1.17,0.075,0.22,2B
75,94,Jul 20,CLE,,KCR,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.277,.552,9,.57,-0.041,-0.61,2B
76,95,Jul 21,CLE,@,MIN,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.289,.566,9,1.17,-0.006,0.15,2B
77,96,Jul 22,CLE,@,MIN,L,6-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.290,.576,9,.95,0.018,0.21,2B
78,97,Jul 23,CLE,@,MIN,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.288,.573,9,.84,-0.038,-0.67,2B
79,98,Jul 25,CLE,@,TOR,W,10-3,7-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.297,.302,.599,8,.22,0.021,1.95,RF
80,99,Jul 26,CLE,@,TOR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.287,.291,.578,1,1.10,-0.169,-1.92,CF
81,100,Jul 29 (1),CLE,@,BAL,W,14-3,CG,5,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.330,.647,9,.47,0.127,2.35,CF
82,101,Jul 29 (2),CLE,@,BAL,L,0-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.320,.333,.653,1,1.14,-0.070,-0.25,CF
83,102,Jul 30,CLE,@,BAL,L,7-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.326,.328,.653,9,1.18,-0.015,0.12,RF
84,103,Aug 1,CLE,@,TBD,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.326,.328,.653,5,,,,RF
85,104,Aug 2,CLE,@,TBD,W,5-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.325,.648,5,2.27,0.193,0.32,PR RF
86,105,Aug 3,CLE,@,TBD,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.323,.643,2,.05,-0.001,-0.12,SS
87,106,Aug 4,CLE,,ANA,W,11-10,3-GF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.321,.346,.667,2,1.29,0.037,1.30,SS
88,107,Aug 5,CLE,,ANA,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.321,.346,.667,9,1.30,-0.088,-0.73,SS RF
89,108,Aug 6,CLE,,ANA,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.319,.344,.662,8,.16,0.007,0.44,RF
90,109,Aug 7,CLE,,TEX,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.319,.344,.662,8,,,,RF
91,110,Aug 8,CLE,,TEX,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.341,.658,9,.36,-0.010,-0.39,RF CF
92,111,Aug 9,CLE,,TEX,W,6-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.322,.341,.662,9,.58,0.055,0.84,RF
93,113 (1),Aug 12,CLE,@,SEA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.322,.341,.662,5,,,,PR RF
94,114,Aug 13,CLE,@,SEA,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.338,.658,8,.02,-0.001,-0.38,RF
95,115,Aug 14,CLE,@,OAK,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.336,.653,2,.04,-0.001,-0.27,SS
96,116,Aug 15,CLE,@,OAK,L,3-5,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.311,.331,.642,9,1.08,-0.045,-0.38,RF
97,117,Aug 16,CLE,@,OAK,L,6-7,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.329,.638,4,.70,-0.017,-0.51,PR RF
98,119 (1),Aug 19,CLE,,SEA,W,10-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.309,.329,.638,4,,0.000,0.00,PR RF
99,120,Aug 20,CLE,,SEA,W,12-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.326,.634,3,.00,0.000,-0.28,2B
100,121,Aug 22,CLE,,OAK,W,14-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.322,.625,2,.01,-0.001,-0.41,SS
101,122,Aug 23,CLE,,OAK,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.303,.322,.625,4,,,,PR RF
102,123,Aug 24,CLE,,OAK,L,7-11,7-GF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.322,.626,1,.59,-0.030,-0.01,CF
103,125 (1),Aug 26,CLE,@,ANA,W,9-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.320,.622,8,.06,-0.001,-0.13,PR LF
104,127 (1),Aug 28,CLE,@,TEX,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.302,.320,.622,8,,,,LF
105,128,Aug 29,CLE,@,TEX,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.318,.618,3,.00,0.000,-0.36,2B CF
106,129,Aug 30,CLE,@,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.300,.318,.618,8,,,,PR LF
107,131 (1),Sep 1,CLE,,BAL,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.300,.318,.618,4,,,,PR RF
108,132,Sep 2,CLE,,BAL,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.265,.300,.318,.618,4,,0.000,0.00,PR
109,133,Sep 3,CLE,,BAL,W,12-11,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.265,.300,.318,.618,4,3.01,0.045,0.09,PR RF
110,134,Sep 4,CLE,,TBD,W,5-1,7-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.304,.318,.622,4,.05,0.002,0.35,PR RF
111,135,Sep 5,CLE,,TBD,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.304,.318,.622,4,,,,RF
112,136,Sep 6,CLE,,TBD,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.304,.318,.622,4,,,,RF
113,139 (2),Sep 9,CLE,,CHW,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.304,.318,.622,8,,,,LF RF
114,141 (1),Sep 13,CLE,,BOS,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.316,.618,8,.05,-0.001,-0.40,PH CF
115,143 (1),Sep 15,CLE,@,NYY,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.314,.614,3,.00,0.000,-0.27,2B
116,145 (1),Sep 17,CLE,@,NYY,W,15-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.316,.620,9,.28,0.056,0.18,LF 2B
117,146,Sep 18,CLE,@,NYY,W,2-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.314,.616,8,.58,-0.017,-0.27,LF
118,148 (1),Sep 20 (1),CLE,@,BOS,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.264,.302,.314,.616,6,1.04,-0.031,-0.28,PR LF
119,150 (1),Sep 21 (1),CLE,@,BOS,L,8-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.313,.613,8,1.41,-0.038,-0.28,PH LF
120,151,Sep 21 (2),CLE,@,BOS,W,8-5,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.315,.617,8,.07,0.001,0.40,PR LF RF
121,152,Sep 22,CLE,@,KCR,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.302,.315,.617,8,,,,LF
122,153,Sep 23,CLE,@,KCR,W,11-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.313,.613,3,.00,0.000,-0.28,2B
123,154,Sep 24,CLE,@,KCR,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.299,.311,.610,3,.10,-0.003,-0.40,PH 2B
124,155,Sep 25 (1),CLE,,CHW,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.299,.311,.610,8,,,,LF 2B
125,156,Sep 25 (2),CLE,,MIN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.299,.311,.610,8,,,,LF
126,157,Sep 26,CLE,,MIN,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.329,.629,9,.69,0.065,0.61,LF
127,158,Sep 27,CLE,,MIN,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.299,.329,.629,8,,,,LF
128,159,Sep 28,CLE,,MIN,L,3-4,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.324,.618,9,1.13,-0.097,-0.83,LF
129,160,Sep 29,CLE,,TOR,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.293,.322,.614,8,.02,0.001,0.14,LF
130,161,Sep 30,CLE,,TOR,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.320,.611,8,.62,-0.017,-0.28,PR LF
131,162,Oct 1,CLE,,TOR,W,11-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.290,.314,.605,9,.52,0.028,-0.28,LF
