571,59,Jun 3,CLE,,BOS,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.366,.493,.859,3,.89,0.002,-0.13,LF
572,60,Jun 4,CLE,,BOS,W,7-4,CG(12),5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.371,.496,.867,3,1.56,0.200,1.86,LF
573,61,Jun 6,CLE,@,TEX,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.372,.491,.863,3,.97,-0.027,-0.17,LF
574,62,Jun 7,CLE,@,TEX,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.489,.857,3,.71,0.005,0.01,LF
575,63,Jun 8,CLE,@,TEX,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.361,.479,.840,3,1.37,-0.182,-1.63,LF
576,64,Jun 9,CLE,@,TEX,W,17-7,GS-8,5,3,5,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.307,.373,.498,.871,3,.49,0.064,2.33,LF
577,65,Jun 10,CLE,@,KCR,L,5-9,CG,5,3,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,.307,.377,.500,.877,3,.35,0.001,0.14,LF
578,66,Jun 11,CLE,@,KCR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.500,.879,3,1.74,0.026,0.08,LF
579,67,Jun 12,CLE,@,BOS,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.381,.504,.885,3,.66,0.081,0.74,LF
580,68,Jun 13,CLE,@,BOS,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.382,.508,.890,3,.96,0.101,0.93,LF
581,69,Jun 14,CLE,@,BOS,W,3-2,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.319,.386,.508,.894,3,1.17,0.190,1.07,LF
582,70,Jun 15,CLE,@,BOS,W,3-2,CG(11),5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.322,.390,.519,.909,3,1.15,0.082,0.92,LF
583,71,Jun 16,CLE,,LAA,W,4-3,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.519,.909,3,1.39,0.124,1.05,LF
584,74 (2),Jun 20,CLE,,DET,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.521,.913,9,1.03,0.032,0.21,PH
585,75,Jun 21,CLE,,DET,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.511,.897,3,1.92,-0.188,-1.14,LF
586,76,Jun 22,CLE,,DET,L,4-10,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.325,.390,.520,.909,3,.75,-0.009,2.62,LF
587,77,Jun 24,CLE,@,ARI,L,8-9,CG(14),7,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.390,.514,.905,3,1.73,-0.100,0.00,LF
588,78,Jun 25,CLE,@,ARI,W,6-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.394,.524,.918,3,.46,0.107,1.46,LF
589,79,Jun 27,CLE,@,SEA,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.389,.519,.908,3,1.58,-0.083,-0.62,LF
590,80,Jun 28,CLE,@,SEA,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.515,.903,3,.43,0.093,0.68,LF
591,81,Jun 29,CLE,@,SEA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.386,.510,.896,3,.64,-0.041,-0.33,LF
592,82,Jun 30,CLE,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.505,.887,3,1.00,-0.072,-0.49,LF
593,83,Jul 1,CLE,@,LAD,W,10-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.507,.889,3,.48,0.081,0.83,LF
594,84,Jul 2,CLE,@,LAD,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.312,.380,.500,.880,3,1.47,0.161,0.55,CF
595,85,Jul 4,CLE,,KCR,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.510,.891,3,.35,0.022,1.06,LF
596,86,Jul 5,CLE,,KCR,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.511,.895,3,.52,0.018,0.15,LF CF
597,87,Jul 6,CLE,,KCR,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.511,.896,3,.50,0.062,1.06,CF
598,88,Jul 7,CLE,,NYY,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.511,.898,3,.80,0.099,0.38,CF
599,89,Jul 8,CLE,,NYY,W,5-3,CG,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.391,.529,.920,3,1.11,0.312,2.74,CF
600,90,Jul 9,CLE,,NYY,L,4-5,CG(14),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.389,.522,.911,3,2.04,-0.204,-0.66,CF
601,91,Jul 10,CLE,,NYY,W,9-3,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.327,.389,.522,.911,3,1.39,-0.048,0.09,CF
602,92,Jul 11,CLE,,CHW,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.387,.519,.906,3,1.18,-0.112,-0.70,CF
603,93,Jul 12,CLE,,CHW,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.386,.524,.911,3,.97,0.085,0.52,CF
604,94,Jul 13,CLE,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.519,.901,3,.81,-0.079,-0.90,CF
605,95,Jul 18,CLE,@,DET,W,9-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.387,.525,.913,3,.64,0.083,1.30,CF
606,96,Jul 19 (1),CLE,@,DET,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.385,.521,.906,3,.69,-0.084,-1.46,CF
607,97,Jul 19 (2),CLE,@,DET,W,5-2,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.388,.523,.911,3,1.88,0.019,0.04,CF
608,98,Jul 20,CLE,@,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.519,.905,3,.73,-0.046,-0.65,CF
609,99,Jul 21,CLE,@,MIN,L,3-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.523,.911,5,1.55,0.102,0.41,PH CF
610,100,Jul 22,CLE,@,MIN,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.386,.517,.903,3,.34,-0.042,-0.42,CF
611,101,Jul 23,CLE,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.512,.894,3,1.97,-0.218,-1.57,CF
612,102,Jul 24,CLE,@,KCR,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.376,.504,.880,3,1.69,-0.421,-2.23,CF
613,103,Jul 25,CLE,@,KCR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.501,.877,3,.89,-0.048,-0.23,CF
614,104,Jul 26,CLE,@,KCR,L,5-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.376,.503,.878,3,1.39,0.029,0.74,CF
615,105,Jul 27,CLE,@,KCR,W,10-3,CG,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.318,.376,.505,.881,3,1.03,-0.008,0.60,CF
616,106,Jul 29,CLE,,SEA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.375,.501,.876,3,.87,-0.065,-0.62,CF
617,107,Jul 30,CLE,,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.498,.871,3,.35,-0.013,-0.04,CF
618,108,Jul 31,CLE,,SEA,L,5-6,CG,5,3,1,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,.316,.378,.504,.882,3,1.43,0.131,1.54,CF
619,109,Aug 1,CLE,,TEX,W,12-2,GS-6,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.382,.509,.890,3,.75,0.188,1.99,CF
620,110,Aug 2,CLE,,TEX,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.508,.891,3,.88,0.006,0.04,CF
621,111,Aug 3,CLE,,TEX,W,4-3,CG(12),6,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.382,.516,.897,3,1.23,0.398,0.78,CF
622,112,Aug 4,CLE,,CIN,W,7-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.383,.515,.898,3,.59,0.072,1.20,CF
623,113,Aug 5,CLE,,CIN,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.513,.895,3,.63,0.017,-0.04,CF
624,114,Aug 6,CLE,@,CIN,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.509,.889,3,1.04,-0.040,-0.63,CF
625,115,Aug 7,CLE,@,CIN,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.378,.509,.888,3,.49,-0.019,-0.48,CF
626,116,Aug 8,CLE,@,NYY,L,6-10,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.381,.510,.891,3,.59,0.035,1.32,DH
627,117,Aug 9,CLE,@,NYY,W,3-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.519,.903,3,.45,0.068,1.02,DH
628,118,Aug 10,CLE,@,NYY,W,4-1,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.324,.384,.518,.902,3,.98,0.062,0.45,DH
629,119,Aug 13 (1),CLE,,ARI,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.324,.383,.516,.898,3,1.73,0.232,0.79,CF
630,120,Aug 13 (2),CLE,,ARI,L,0-1,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.517,.899,3,1.33,0.166,0.31,DH
631,121,Aug 15,CLE,,BAL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.512,.892,3,1.08,-0.108,-0.71,CF
632,122,Aug 16,CLE,,BAL,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.379,.516,.895,3,.62,-0.023,0.71,LF
633,123,Aug 17,CLE,,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.378,.513,.891,3,1.19,-0.069,-0.45,LF
634,124,Aug 19,CLE,@,MIN,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.379,.512,.891,3,.84,-0.039,-0.24,LF
635,125,Aug 20,CLE,@,MIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.376,.507,.883,3,.63,-0.077,-1.33,LF
636,126,Aug 21,CLE,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.314,.373,.503,.876,3,1.02,-0.070,-0.60,LF
637,127,Aug 22,CLE,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.499,.869,3,1.26,-0.143,-1.40,LF
638,128,Aug 23,CLE,,HOU,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.497,.866,3,1.35,-0.001,0.17,LF
639,130 (1),Aug 26,CLE,@,CHW,W,8-6,CG(10),5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.370,.497,.867,3,1.27,0.030,0.59,LF
640,131,Aug 27,CLE,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.493,.860,3,1.31,-0.193,-1.18,LF
641,132,Aug 28,CLE,@,CHW,W,3-2,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.307,.367,.491,.858,3,1.22,0.090,0.82,LF
642,133,Aug 29,CLE,@,KCR,W,6-1,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.496,.865,3,.34,0.022,0.44,LF
643,134,Aug 30,CLE,@,KCR,W,3-2,CG(11),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.370,.497,.867,3,1.28,0.051,0.33,LF
644,135,Aug 31 susp,CLE,@,KCR,W,4-3,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.368,.496,.864,3,1.49,-0.003,0.18,LF
645,136,Sep 1,CLE,,DET,L,1-12,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.369,.495,.864,3,.71,-0.011,-0.31,LF
646,137,Sep 2,CLE,,DET,L,2-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.371,.495,.866,3,.49,0.025,0.06,LF
647,138,Sep 3,CLE,,DET,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.370,.493,.864,3,.46,-0.040,0.21,LF
648,139,Sep 4,CLE,,DET,L,4-11,CG(11),5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.496,.867,3,1.35,0.211,0.97,LF
649,140,Sep 5,CLE,,CHW,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.370,.494,.864,3,1.15,-0.086,-0.41,LF
650,141,Sep 6,CLE,,CHW,W,3-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.372,.496,.869,3,1.14,0.117,1.27,LF
651,142,Sep 7,CLE,,CHW,W,2-0,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.375,.497,.872,3,.95,0.038,0.56,LF
652,143,Sep 8,CLE,,LAA,L,3-12,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.495,.869,3,.42,-0.014,-0.36,LF
653,144,Sep 9,CLE,,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.373,.493,.866,3,1.45,-0.098,-0.90,LF
654,145,Sep 11 (1),CLE,,MIN,W,8-2,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.376,.494,.869,3,.45,0.073,1.90,DH
655,146,Sep 11 (2),CLE,,MIN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.376,.493,.869,3,.74,-0.017,0.05,LF
656,147,Sep 12,CLE,@,DET,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.493,.870,3,.76,-0.049,-0.33,DH
657,148,Sep 13,CLE,@,DET,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.378,.498,.876,3,1.18,0.096,1.08,LF
658,149,Sep 14,CLE,@,DET,L,4-6,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.320,.380,.498,.878,3,1.71,0.223,1.75,LF
659,150,Sep 15,CLE,@,HOU,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.381,.500,.881,3,1.07,-0.042,-0.46,LF
660,151,Sep 16,CLE,@,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.498,.878,3,.84,0.007,-0.01,LF
661,152,Sep 17,CLE,@,HOU,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.381,.498,.879,3,.52,0.016,0.35,LF
662,153,Sep 18,CLE,@,HOU,W,2-1,CG(13),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.321,.380,.496,.876,3,2.18,-0.344,-1.52,LF
