52,May 28,CLE,,CHW,W,9-6,CG,38,9.0,1,0,0,1,0,LF
53,May 29,CLE,,CHW,W,7-3,CG,36,9.0,2,0,0,2,0,LF
54,May 30,CLE,,CHW,W,9-1,GS,17,5.0,2,0,0,2,0,LF
55,May 31,CLE,@,MIN,W,9-8,CG,40,9.0,2,0,0,2,0,LF
56,Jun 1,CLE,@,MIN,L,4-7,CG,38,8.0,4,0,0,4,0,LF
57,Jun 2,CLE,@,MIN,L,1-7,CG,36,8.0,2,0,0,2,0,LF
58,Jun 3,CLE,@,MIN,L,5-7,CG,38,8.0,1,1,0,2,0,LF
59,Jun 5,CLE,,MIL,W,3-2,CG,34,9.0,3,0,0,3,0,LF
60,Jun 6,CLE,,MIL,W,3-1,CG,35,9.0,2,0,0,2,0,LF
61,Jun 8,CLE,@,DET,W,4-1,CG,36,9.0,3,0,0,3,0,LF
64 (2),Jun 11,CLE,@,CHW,W,4-0,CG,32,9.0,2,0,0,2,0,LF
65,Jun 12,CLE,@,CHW,L,1-5,CG,36,8.0,3,0,0,3,0,LF
66,Jun 13,CLE,@,CHW,L,2-3,CG,30,8.0,2,0,0,2,0,LF
68 (1),Jun 15,CLE,,MIN,L,3-6,CG,34,9.0,2,0,0,2,0,LF
69,Jun 16,CLE,,MIN,L,3-9,GS,40,8.0,2,0,0,2,0,LF
71 (1),Jun 18,CLE,,CHW,W,6-2,CG,35,9.0,1,0,0,1,0,LF
72,Jun 19,CLE,,CHW,W,6-3,CG,39,9.0,3,0,0,3,0,LF
73,Jun 20,CLE,,CHW,W,12-0,GS,22,7.0,1,0,0,1,0,LF
74,Jun 22,CLE,,DET,W,10-0,GS,25,7.0,1,0,0,1,0,LF
75,Jun 23,CLE,,DET,W,4-1,CG,36,9.0,1,0,0,1,0,LF
76,Jun 24,CLE,,DET,W,12-2,CG,33,9.0,3,0,0,3,0,LF
77,Jun 25,CLE,@,STL,L,0-4,CG,35,8.0,1,0,0,1,0,LF
78,Jun 26,CLE,@,STL,L,2-11,GS,36,7.0,2,0,1,3,0,LF
79,Jun 27,CLE,@,STL,W,5-1,CG,36,9.0,1,0,0,1,0,LF
80,Jun 29,CLE,@,OAK,L,1-3,CG,33,8.0,0,0,0,0,0,LF
81,Jun 30,CLE,@,OAK,L,2-7,CG,34,8.0,2,1,0,3,0,LF
82,Jul 1,CLE,@,OAK,W,15-3,GS,29,7.0,2,0,0,2,0,LF
83,Jul 2,CLE,@,KCR,W,9-3,GS,28,7.0,1,0,0,1,0,LF
84,Jul 3,CLE,@,KCR,W,6-4,CG,39,9.0,4,0,0,4,0,LF
85,Jul 4,CLE,@,KCR,W,3-2,CG,35,9.0,2,0,0,2,0,LF
86,Jul 6,CLE,,OAK,W,10-4,CG,37,9.0,0,0,0,0,0,LF
87,Jul 7,CLE,,OAK,L,3-6,CG,46,11.0,3,0,0,3,0,LF
89 (1),Jul 9,CLE,,CIN,L,5-7,CG,41,9.0,1,0,0,1,0,LF
90,Jul 10,CLE,,CIN,L,4-7,CG,41,9.0,2,0,0,2,0,LF
91,Jul 11,CLE,,CIN,W,19-4,GS,17,4.0,1,0,0,1,0,LF
92,Jul 12,CLE,,NYY,L,4-7,CG,38,9.0,2,0,0,2,0,LF
93,Jul 13,CLE,,NYY,W,6-5,CG,35,9.0,2,0,0,2,0,LF
94,Jul 14,CLE,,NYY,L,4-5,CG,37,9.0,2,0,0,2,0,LF
95,Jul 15,CLE,,NYY,W,5-2,CG,36,9.0,2,0,0,2,0,LF
96,Jul 20,CLE,@,TEX,W,9-8,CG,56,11.0,1,0,0,1,0,LF
97,Jul 21,CLE,@,TEX,W,16-3,GS,16,5.0,1,0,0,1,0,LF
98,Jul 22,CLE,@,TEX,L,0-5,CG,34,8.0,1,0,0,1,0,LF
99,Jul 23,CLE,,PIT,L,0-7,CG,28,6.0,1,0,0,1,0,LF
100,Jul 24,CLE,,PIT,L,4-9,GS,26,5.0,0,0,0,0,0,LF
101,Jul 25,CLE,,PIT,W,4-0,CG,32,9.0,1,0,0,1,0,LF
102,Jul 27,CLE,@,DET,W,8-3,CG,38,9.0,1,1,0,2,0,LF
103,Jul 28,CLE,@,DET,L,1-2,CG,33,8.0,1,0,0,1,0,LF
104,Jul 29,CLE,@,DET,W,8-1,GS,25,7.0,1,0,0,1,0,LF
105,Jul 30,CLE,@,MIN,L,4-5,CG,36,8.1,2,0,0,2,0,LF
106,Jul 31,CLE,@,MIN,W,6-2,CG,38,9.0,5,0,0,5,0,LF
108 (1),Aug 3,CLE,,LAA,L,4-7,CG,41,9.0,3,0,0,3,0,LF
109,Aug 4,CLE,,LAA,W,3-0,CG,32,9.0,0,0,0,0,0,LF
110,Aug 5,CLE,,LAA,W,4-3,CG,41,9.0,1,0,0,1,0,LF
111,Aug 6,CLE,,MIN,W,10-0,GS,27,7.0,0,0,0,0,0,LF
112,Aug 7,CLE,,MIN,L,2-3,CG,39,9.0,4,0,0,4,0,LF
113,Aug 8,CLE,,MIN,W,5-2,CG,36,9.0,1,0,0,1,0,LF
114,Aug 9,CLE,,MIN,W,5-4,CG,33,9.0,2,0,0,2,0,LF
115,Aug 10,CLE,@,CHW,L,0-1,CG,31,8.0,1,0,0,1,0,LF
116,Aug 11,CLE,@,CHW,W,3-1,CG,32,9.0,1,0,0,1,0,LF
117,Aug 12,CLE,@,CHW,W,9-7,GS,25,7.0,0,0,0,0,0,LF
118,Aug 13,CLE,@,CIN,W,10-3,CG,42,9.0,3,0,0,3,0,LF
119,Aug 14,CLE,@,CIN,W,8-1,GS,29,8.0,3,0,0,3,0,LF
120,Aug 15,CLE,@,CIN,W,4-3,CG,41,9.0,2,0,0,2,0,LF
121,Aug 17,CLE,,BAL,W,2-1,CG,35,9.0,3,0,0,3,0,LF
122,Aug 18,CLE,,BAL,L,2-4,CG,34,9.0,2,0,0,2,0,LF
123,Aug 19,CLE,,BAL,W,8-0,GS,28,7.0,2,0,0,2,0,LF
124,Aug 20,CLE,@,BOS,W,5-4,CG,42,9.0,3,0,0,3,0,LF
125,Aug 21,CLE,@,BOS,W,6-3,CG,32,9.0,0,0,0,0,0,LF
126,Aug 22,CLE,@,BOS,L,4-10,CG,41,8.0,0,0,0,0,0,LF
128 (1),Aug 24,CLE,@,KCR,L,4-5,CG,34,8.0,4,0,0,4,0,LF
129,Aug 25,CLE,@,KCR,L,1-7,CG,36,8.0,3,1,0,4,1,LF
130,Aug 26,CLE,@,KCR,W,12-5,CG,37,9.0,2,0,0,2,0,LF
131,Aug 28,CLE,,MIN,W,8-1,CG,37,9.0,1,0,0,1,0,LF
132,Aug 29,CLE,,MIN,L,3-4,CG,42,9.0,3,0,0,3,0,LF
133,Aug 30,CLE,,MIN,W,5-3,CG,35,9.0,1,0,0,1,0,LF
134,Aug 31,CLE,,TBR,W,3-0,CG,30,9.0,2,0,0,2,0,LF
135,Sep 1,CLE,,TBR,L,3-5,CG,40,9.0,2,0,0,2,0,LF
136,Sep 2,CLE,,TBR,L,4-6,CG,42,9.0,1,0,0,1,0,LF
137,Sep 3,CLE,,KCR,L,1-5,CG,38,9.0,0,0,0,0,0,LF
139 (1),Sep 5,CLE,,KCR,W,3-1,CG,30,9.0,1,0,0,1,0,LF
142 (2),Sep 8,CLE,@,TOR,W,9-8,CG,47,9.0,2,0,0,2,0,LF
143,Sep 9,CLE,@,TOR,L,2-6,CG,33,8.0,1,0,0,1,0,LF
144,Sep 10,CLE,@,TBR,L,5-6,CG,39,8.2,0,0,0,0,0,LF
145,Sep 11,CLE,@,TBR,W,2-0,CG,35,9.0,4,0,0,4,0,LF
147 (1),Sep 14,CLE,,DET,L,4-5,CG,39,9.0,2,0,0,2,0,LF
148,Sep 15,CLE,,DET,W,15-0,GS,18,5.0,0,0,0,0,0,LF
150 (1),Sep 18,CLE,,CHW,W,5-3,CG,39,9.0,0,0,0,0,0,LF
151,Sep 19,CLE,,CHW,W,4-1,CG,37,9.0,1,0,0,1,0,LF
152,Sep 20,CLE,,CHW,L,4-5,CG,52,11.0,3,0,0,3,0,LF
153,Sep 21,CLE,,BOS,L,5-7,CG,39,9.0,3,0,0,3,0,LF
154,Sep 22,CLE,,BOS,W,5-4,CG,47,11.0,3,1,0,4,0,LF
155,Sep 23,CLE,,BOS,W,4-3,GS,45,10.0,3,0,0,3,0,LF
157 (1),Sep 25,CLE,@,CHW,L,4-5,GS,21,5.0,0,0,0,0,0,LF
158,Sep 26,CLE,@,CHW,W,10-2,GS,22,6.0,1,0,0,1,0,LF
160 (1),Sep 28,CLE,@,KCR,W,14-6,GS,20,6.0,3,0,0,3,0,LF
161,Sep 29,CLE,@,KCR,L,4-9,GS,33,6.0,3,0,0,3,0,LF
162,Sep 30,CLE,@,KCR,W,2-1,GS,23,6.0,2,0,0,2,0,LF
