378,16,Apr 20,CLE,@,HOU,W,19-6,CG,7,6,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.250,.354,.286,.640,1,.19,0.017,0.83,LF CF
379,17,Apr 21,CLE,@,HOU,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.343,.279,.622,1,.92,-0.104,-0.76,LF
380,18,Apr 22,CLE,@,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.351,.281,.633,1,1.32,-0.017,-0.35,LF
381,19,Apr 24,CLE,@,CHW,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,.653,1,1.46,0.070,0.87,LF
382,20,Apr 27,CLE,@,KCR,L,2-3,CG,5,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.361,.342,.704,1,1.17,0.098,2.25,LF
383,21,Apr 28 (1),CLE,@,KCR,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.325,.670,1,.82,-0.087,-1.12,LF
384,22,Apr 28 (2),CLE,@,KCR,W,10-3,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.359,.333,.692,1,.32,0.031,0.59,LF
385,23,Apr 29,CLE,@,KCR,W,9-0,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.372,.743,1,.45,0.071,0.96,LF
386,24,Apr 30,CLE,,PHI,W,14-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.363,.396,.758,1,.27,-0.027,1.19,LF
387,25,May 1,CLE,,PHI,W,6-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.406,.780,1,.33,0.005,-0.21,LF
388,26,May 3,CLE,,MIN,W,7-6,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.375,.400,.775,1,2.05,-0.069,-0.79,LF
389,27,May 4,CLE,,MIN,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.390,.758,1,.60,0.059,0.32,LF
390,28,May 5,CLE,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.376,.732,1,1.05,-0.102,-0.86,LF
391,29,May 6,CLE,,OAK,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.357,.377,.734,1,.41,-0.021,0.44,LF
392,30,May 7,CLE,,OAK,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.357,.377,.734,8,,,,LF
393,31,May 8,CLE,,OAK,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.362,.381,.743,1,1.37,0.099,1.09,LF
394,32,May 9,CLE,,OAK,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.382,.745,1,.27,0.057,0.39,LF
395,33,May 10,CLE,@,DET,L,4-10,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.355,.376,.731,7,.51,-0.032,-0.24,LF
396,34,May 11,CLE,@,DET,W,7-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.385,.741,8,.89,-0.087,-1.35,LF
397,35,May 12,CLE,@,DET,W,4-3,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.365,.388,.753,1,2.55,0.213,0.45,LF
398,36,May 13 (1),CLE,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.387,.751,8,1.00,-0.022,-0.28,LF
399,37,May 13 (2),CLE,,NYY,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.383,.744,2,1.01,-0.029,-0.52,LF
400,38,May 14,CLE,@,PHI,L,2-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.358,.379,.738,7,1.70,-0.001,0.26,LF
401,39,May 15,CLE,@,PHI,W,10-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.363,.379,.742,9,.09,0.003,0.24,LF
402,40,May 17,CLE,,SEA,W,6-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.369,.723,8,.99,-0.096,-0.61,LF
403,41,May 18,CLE,,SEA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.354,.369,.723,6,,,,LF
404,42,May 19,CLE,,SEA,W,6-0,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.301,.357,.392,.749,3,.66,0.261,3.10,LF
405,43,May 20,CLE,,SEA,W,10-8,CG(10),5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.364,.395,.759,7,1.97,0.147,0.77,LF
406,44,May 21,CLE,,DET,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.356,.388,.743,4,1.34,-0.066,-0.82,LF
407,45,May 22,CLE,,DET,L,7-11,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.363,.394,.757,4,1.20,0.115,1.71,LF
408,46,May 23,CLE,@,BOS,W,12-3,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.362,.388,.750,4,.59,0.013,0.08,LF
409,47,May 24,CLE,@,BOS,L,1-8,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.399,.765,8,.77,0.043,1.07,LF
410,48,May 25,CLE,@,BOS,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.369,.407,.776,8,.57,0.030,0.49,LF
411,49,May 26,CLE,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.362,.398,.760,7,.42,-0.042,-0.66,LF
412,50,May 27,CLE,@,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.391,.748,7,1.31,-0.138,-0.78,LF
413,51,May 28,CLE,@,CIN,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.354,.388,.743,7,.92,-0.098,0.07,LF
414,52,May 29,CLE,,CIN,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.382,.731,8,.56,-0.041,-0.58,LF
415,53,May 30,CLE,,CIN,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.352,.381,.734,7,.84,0.124,0.80,LF
416,55 (1),Jun 1,CLE,,TBR,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.350,.376,.726,7,.24,-0.022,-0.33,LF
417,56,Jun 2,CLE,,TBR,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.378,.731,3,.90,0.029,0.00,LF
418,57,Jun 3,CLE,@,NYY,L,4-7,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.376,.730,7,1.77,-0.004,-0.06,PH LF
419,58,Jun 4,CLE,@,NYY,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.357,.376,.732,3,1.23,0.108,0.32,LF
420,59,Jun 5,CLE,@,NYY,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.373,.728,7,.30,-0.019,-0.43,LF
421,60,Jun 7,CLE,@,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.366,.715,4,1.10,-0.126,-1.23,LF
422,61,Jun 8,CLE,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.359,.703,4,.69,-0.073,-0.95,LF
423,63 (1),Jun 10,CLE,@,TEX,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.357,.699,4,1.59,-0.130,-1.13,LF
424,64,Jun 11,CLE,@,TEX,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.286,.344,.357,.701,7,.55,-0.056,0.13,LF
425,65,Jun 12,CLE,@,TEX,W,5-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.349,.360,.709,4,.67,0.064,0.42,LF
426,66,Jun 14,CLE,,WSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.353,.697,7,2.12,-0.208,-1.27,LF
427,67,Jun 15,CLE,,WSN,L,6-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.342,.356,.698,4,1.42,0.234,1.31,LF
428,68,Jun 16,CLE,,WSN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.351,.690,5,.92,-0.069,-0.71,LF
429,69,Jun 17,CLE,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.346,.679,5,1.00,-0.098,-0.73,LF
430,70,Jun 18,CLE,,KCR,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.328,.341,.670,5,2.70,-0.041,-1.01,LF
431,71,Jun 19,CLE,,KCR,W,6-3,CG,4,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,.277,.331,.369,.700,5,.93,0.115,1.37,LF
432,72,Jun 21,CLE,,MIN,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.330,.372,.701,5,.42,0.019,-0.13,LF
433,73,Jun 22,CLE,,MIN,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.364,.688,4,.54,-0.090,-2.06,LF
434,74,Jun 23,CLE,,MIN,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.326,.367,.693,7,2.78,0.086,0.27,PH LF
435,75,Jun 24,CLE,@,BAL,W,5-2,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.278,.329,.380,.709,7,1.63,0.255,2.38,LF
436,76,Jun 25,CLE,@,BAL,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.324,.376,.700,5,1.27,-0.084,-1.06,LF
437,77,Jun 26,CLE,@,BAL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.323,.372,.695,5,1.12,0.075,-0.12,LF
438,78,Jun 27,CLE,@,BAL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.374,.696,6,.71,0.034,0.05,LF
439,80 (1),Jun 28 (2),CLE,@,CHW,W,9-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.318,.370,.688,7,.88,-0.068,-0.58,LF
440,81,Jun 29,CLE,@,CHW,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.320,.371,.692,5,1.23,-0.076,-0.84,LF
441,82,Jun 30,CLE,@,CHW,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.323,.373,.696,7,.53,-0.004,0.17,LF
442,83,Jul 2,CLE,@,KCR,W,6-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.327,.373,.700,1,.75,0.068,1.10,LF
443,84,Jul 3,CLE,@,KCR,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.368,.691,5,.96,-0.096,-0.72,LF
444,85,Jul 4,CLE,@,KCR,L,7-10,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.375,.705,4,1.14,0.200,2.10,LF
445,86,Jul 5,CLE,,DET,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.329,.371,.701,5,.74,-0.068,-0.64,LF
446,87,Jul 6,CLE,,DET,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.366,.692,5,.50,-0.029,-0.77,LF
447,88,Jul 7,CLE,,DET,W,9-6,CG,4,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.280,.330,.394,.725,5,1.21,0.501,4.37,LF
448,89,Jul 8,CLE,,DET,L,2-4,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.337,.397,.734,5,1.50,0.100,0.88,LF
449,90,Jul 9,CLE,,TOR,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.396,.733,5,.97,0.036,0.36,LF
450,91,Jul 10,CLE,,TOR,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.338,.394,.732,5,3.11,0.065,0.38,LF
451,92,Jul 11,CLE,,TOR,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.340,.394,.734,4,1.10,0.089,0.46,LF
452,93,Jul 12,CLE,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.389,.725,1,.80,-0.083,-1.15,LF
453,94,Jul 13,CLE,,KCR,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.390,.725,5,1.18,-0.017,-0.30,LF
454,95,Jul 14,CLE,,KCR,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.333,.387,.721,5,.97,0.025,-0.17,LF
455,96,Jul 19,CLE,@,MIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.335,.387,.722,5,1.04,-0.070,-0.14,LF
456,97,Jul 20,CLE,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.383,.716,5,2.26,-0.163,-1.02,LF
457,98,Jul 21,CLE,@,MIN,W,7-1,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.277,.332,.388,.719,7,.81,0.135,2.59,LF
458,99,Jul 22,CLE,@,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.389,.720,5,1.15,0.070,-0.16,LF
459,100,Jul 23,CLE,@,SEA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.332,.389,.721,5,1.14,0.032,0.39,LF
460,102 (1),Jul 26,CLE,,TEX,W,11-8,CG(11),5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.393,.731,7,1.02,0.115,2.16,LF
461,103,Jul 27,CLE,,TEX,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.338,.395,.733,5,1.01,-0.020,-0.29,LF
462,104,Jul 28,CLE,,TEX,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.393,.731,5,.92,-0.045,-0.41,LF
463,105,Jul 29,CLE,,CHW,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.392,.729,9,2.17,-0.060,-0.34,PH LF
464,106,Jul 30,CLE,,CHW,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.336,.389,.725,5,1.85,-0.145,-0.86,LF
465,107,Jul 31,CLE,,CHW,W,6-5,CG(10),4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.398,.738,7,1.17,0.207,1.80,LF
466,108,Aug 1,CLE,,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.337,.394,.731,7,.69,-0.091,-1.89,LF
467,109,Aug 2,CLE,@,MIA,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.391,.725,5,.45,-0.034,-0.61,LF
468,110,Aug 3,CLE,@,MIA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.387,.718,5,.86,-0.090,-1.17,LF
469,111,Aug 4,CLE,@,MIA,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.385,.716,5,.98,0.049,0.30,LF
470,112,Aug 5,CLE,,DET,L,2-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.387,.718,5,.89,0.000,0.09,LF
471,113,Aug 6,CLE,,DET,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.386,.718,5,.78,0.045,0.41,LF
472,114,Aug 7,CLE,,DET,L,5-6,CG(14),6,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.336,.394,.730,5,1.59,0.185,1.28,LF
473,115,Aug 8,CLE,,DET,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.393,.728,5,.24,-0.023,-0.02,LF
474,116,Aug 9,CLE,,LAA,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.335,.399,.733,5,.71,-0.015,0.33,LF
475,118 (1),Aug 11,CLE,,LAA,W,6-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.334,.400,.734,5,.54,-0.005,0.15,LF
476,119,Aug 12,CLE,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.397,.728,7,.76,-0.057,-0.62,LF
477,120,Aug 13,CLE,@,MIN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.395,.726,5,.79,0.064,0.23,LF
478,121,Aug 14,CLE,@,MIN,W,9-8,CG(12),6,5,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.281,.331,.395,.726,5,1.87,0.244,0.79,LF
479,122,Aug 16,CLE,@,OAK,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.334,.396,.730,5,2.65,0.051,0.03,LF
480,123,Aug 17,CLE,@,OAK,W,7-1,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.403,.740,5,.51,0.092,1.08,LF
481,124,Aug 18,CLE,@,OAK,L,3-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.338,.401,.738,7,1.43,-0.035,-0.18,LF
482,125,Aug 19,CLE,@,LAA,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.336,.397,.733,5,.66,-0.074,-0.94,LF
483,126,Aug 20,CLE,@,LAA,W,4-1,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.392,.724,7,1.86,-0.265,-1.29,LF
484,127,Aug 21,CLE,@,LAA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.388,.718,5,.85,-0.091,-0.96,LF
485,128,Aug 23,CLE,,MIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.329,.386,.714,5,1.46,-0.059,-0.49,LF
486,129,Aug 24,CLE,,MIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.384,.712,5,.23,-0.008,0.20,LF
487,130,Aug 25,CLE,,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.381,.706,5,2.12,-0.199,-1.56,LF
488,131,Aug 27,CLE,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.325,.380,.705,7,1.17,-0.104,-0.88,LF
489,132,Aug 28,CLE,@,ATL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.326,.381,.707,7,1.23,0.030,0.22,LF
490,133,Aug 29,CLE,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.380,.705,5,1.07,-0.101,-0.86,LF
491,134,Aug 30,CLE,@,DET,L,2-7,CG(7),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.380,.708,5,.88,0.091,0.95,LF
492,135,Aug 31,CLE,@,DET,L,5-10,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.383,.710,5,.78,-0.037,-0.24,LF
493,136,Sep 1,CLE,@,DET,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.328,.383,.711,5,2.02,0.155,0.56,LF
494,137,Sep 2,CLE,,BAL,L,2-7,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.388,.720,5,.61,-0.008,0.07,LF
495,138,Sep 3,CLE,,BAL,W,4-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.331,.390,.721,5,1.12,0.067,0.59,LF
496,143 (4),Sep 9,CLE,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.388,.717,5,.37,-0.028,-0.46,LF
497,144,Sep 10,CLE,,KCR,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.331,.389,.719,5,1.17,0.015,-0.04,LF
498,145,Sep 11,CLE,,KCR,L,2-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.330,.387,.718,5,1.51,0.049,0.64,LF
499,147 (1),Sep 13,CLE,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.328,.385,.713,7,1.38,-0.075,-1.02,LF
500,148,Sep 14,CLE,@,CHW,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.325,.381,.706,5,.93,-0.122,-2.00,LF
501,149,Sep 15,CLE,@,CHW,W,7-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.380,.703,3,.04,-0.002,-0.48,PH LF
502,150,Sep 16,CLE,@,KCR,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.381,.706,5,1.05,-0.061,-0.32,LF
503,151,Sep 17,CLE,@,KCR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.324,.380,.704,5,1.72,-0.042,-0.21,LF
504,152,Sep 18,CLE,@,KCR,L,2-7,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.383,.710,8,.96,0.109,1.21,LF
505,153,Sep 19,CLE,,HOU,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.327,.382,.709,7,2.18,-0.172,-1.00,LF
506,154,Sep 20,CLE,,HOU,W,2-1,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.327,.382,.709,7,1.75,0.228,2.00,LF
507,155,Sep 21,CLE,,HOU,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.326,.387,.713,5,.35,0.152,1.23,LF
508,156,Sep 22,CLE,,HOU,W,9-2,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.329,.389,.719,8,1.16,0.247,1.79,LF
509,157,Sep 24,CLE,,CHW,W,5-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.283,.332,.398,.730,8,2.07,0.471,2.24,LF
510,158,Sep 25,CLE,,CHW,W,7-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.334,.401,.736,1,.64,0.180,1.38,LF
511,159,Sep 26,CLE,@,MIN,W,6-5,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.337,.403,.740,1,.71,0.028,1.38,LF
