63,118,Aug 15,CLE,,SEA,W,9-1,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.203,.275,.297,.572,1,1.29,0.167,2.41,CF
64,119,Aug 17,CLE,@,KCR,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.272,.294,.566,1,1.26,0.030,-0.32,CF
65,120,Aug 18,CLE,@,KCR,L,7-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.282,.299,.582,1,.58,-0.016,-0.11,CF
66,121,Aug 19,CLE,@,KCR,W,7-3,GS-9,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.212,.286,.305,.590,1,1.41,0.069,0.37,CF
67,126 (4),Aug 25,CLE,,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.303,.588,1,.57,-0.022,-0.53,CF
68,127,Aug 26,CLE,,OAK,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.284,.302,.586,1,1.50,0.004,-0.38,CF
69,128,Aug 27,CLE,,KCR,W,15-4,CG,6,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,.213,.280,.299,.579,1,.29,0.005,-0.12,CF
70,129,Aug 28,CLE,,KCR,W,4-3,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.308,.591,1,1.02,0.091,1.12,CF
71,130,Aug 29,CLE,,KCR,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.282,.306,.588,4,4.54,-0.131,-0.58,PH CF
72,131,Aug 30,CLE,,CHW,L,6-10,CG(11),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.216,.278,.301,.579,1,1.10,-0.091,-0.75,CF
73,132,Aug 31,CLE,,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.276,.298,.575,1,2.28,-0.174,-0.56,CF
74,133,Sep 1,CLE,,CHW,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.279,.297,.577,1,1.25,0.083,0.36,CF
75,134,Sep 2,CLE,@,SEA,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.282,.296,.579,1,.85,0.013,0.27,CF
76,135,Sep 3,CLE,@,SEA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.295,.577,1,2.02,0.074,-0.13,CF
77,136,Sep 4,CLE,@,SEA,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.284,.298,.582,1,.61,0.097,1.19,CF
78,137,Sep 5,CLE,@,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.297,.581,1,1.53,-0.049,-0.52,CF
79,138,Sep 6,CLE,@,LAA,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.304,.591,1,1.21,-0.016,-0.49,CF
80,139,Sep 7,CLE,@,LAA,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.293,.308,.601,1,.82,0.133,1.29,CF
81,140,Sep 8,CLE,@,LAA,L,3-4,CG(16),8,8,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.292,.306,.598,1,2.41,-0.072,-0.15,CF
82,141,Sep 10,CLE,,MIN,W,2-0,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.314,.605,1,.71,-0.004,-0.35,CF
83,142,Sep 11,CLE,,MIN,L,0-1,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.310,.598,1,1.66,-0.232,-1.31,CF
84,143,Sep 12,CLE,,MIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.313,.605,1,.90,0.051,0.26,CF
85,144,Sep 14,CLE,,LAA,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.295,.316,.611,1,.82,0.037,0.47,CF
86,145,Sep 15,CLE,,LAA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.315,.609,1,.25,-0.023,-0.16,CF
87,146,Sep 16,CLE,,LAA,W,3-2,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.241,.293,.314,.608,1,1.66,0.083,-0.27,CF
88,147,Sep 17,CLE,@,KCR,W,11-4,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.290,.311,.601,1,.38,-0.001,-0.03,CF
89,148,Sep 18,CLE,@,KCR,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.313,.605,1,.66,0.007,0.17,CF
90,149,Sep 19,CLE,@,KCR,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.310,.601,1,.86,-0.088,-0.96,CF
91,150,Sep 20,CLE,@,MIN,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.286,.305,.590,1,1.66,-0.204,-2.27,CF
92,151,Sep 21,CLE,@,MIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.303,.587,1,.71,-0.035,-0.50,CF
93,152,Sep 22,CLE,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.302,.586,1,1.02,-0.003,-0.03,CF
94,156 (3),Sep 26,CLE,,KCR,W,5-3,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.286,.308,.594,9,3.90,0.329,1.73,PH CF
95,157,Sep 27,CLE,,DET,W,6-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.287,.312,.598,1,.77,0.012,-0.15,CF
96,158,Sep 29 (1),CLE,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.307,.590,1,.88,-0.116,-1.68,CF
97,159,Sep 29 (2),CLE,,DET,W,4-3,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.241,.289,.318,.607,1,1.12,0.224,1.49,CF
98,160,Oct 1,CLE,@,CHW,W,7-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.291,.321,.611,1,.80,0.152,1.22,CF
99,161,Oct 2,CLE,@,CHW,L,2-6,CG(6),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.324,.619,1,1.16,0.151,1.44,CF
100,162,Oct 3,CLE,@,CHW,L,5-6,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.296,.327,.623,1,.73,-0.032,-0.16,CF
