912,59,Jun 8,KCR,,HOU,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.386,.417,.803,4,.39,-0.028,0.05,DH
913,60,Jun 9,KCR,,HOU,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.383,.411,.794,4,.89,-0.089,-1.11,DH
914,61,Jun 10,KCR,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.408,.789,4,.91,-0.066,-0.54,DH
915,62,Jun 11,KCR,,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.379,.402,.781,4,1.76,-0.192,-0.59,DH
916,63,Jun 12,KCR,,DET,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.381,.401,.782,4,1.41,-0.021,0.12,DH
917,64,Jun 13,KCR,@,TBR,W,10-1,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.403,.786,4,.66,0.055,0.71,DH
918,65,Jun 14,KCR,@,TBR,W,7-2,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.277,.383,.405,.788,4,.93,0.127,1.95,DH
919,66,Jun 15,KCR,@,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.381,.399,.780,4,.91,-0.051,-0.34,DH
920,67,Jun 16,KCR,@,TBR,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.404,.785,4,1.15,0.090,0.50,DH
921,68,Jun 17,KCR,@,CLE,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.380,.405,.785,4,1.53,0.078,-0.04,DH
922,69,Jun 18,KCR,@,CLE,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.381,.402,.783,4,.60,0.011,-0.21,DH
923,70,Jun 19,KCR,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.379,.399,.779,4,1.38,-0.080,-0.60,DH
924,71,Jun 21,KCR,,CHW,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.379,.396,.775,4,.52,-0.036,-0.14,DH
925,72,Jun 22,KCR,,CHW,L,2-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.381,.393,.773,4,1.82,0.010,0.05,DH
926,73,Jun 23,KCR,,CHW,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.379,.390,.769,4,1.08,0.079,0.33,DH
927,74,Jun 25,KCR,,ATL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.377,.388,.765,4,1.52,-0.041,0.21,DH
928,75,Jun 26,KCR,,ATL,W,4-3,CG(10),4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.379,.394,.772,4,.67,0.055,0.75,DH
929,76,Jun 27,KCR,@,MIN,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.380,.393,.773,4,1.26,0.097,0.30,DH
930,77,Jun 28,KCR,@,MIN,W,9-3,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.385,.410,.795,4,.59,0.233,2.72,DH
931,78,Jun 29,KCR,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.383,.408,.791,4,.79,-0.063,-0.93,DH
932,79,Jun 30,KCR,@,MIN,W,9-8,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.387,.409,.796,4,.51,0.018,0.42,DH
933,80,Jul 2,KCR,,CLE,L,5-6,GS-8,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.385,.410,.795,4,1.46,0.165,0.61,DH
934,81,Jul 3,KCR,,CLE,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.383,.408,.791,4,1.44,-0.029,-0.05,DH
935,82,Jul 4,KCR,,CLE,W,10-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.384,.404,.787,4,.76,0.008,0.16,DH
936,83,Jul 5,KCR,,OAK,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.401,.783,4,.80,-0.048,-0.24,DH
937,84,Jul 6,KCR,,OAK,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.378,.396,.773,3,2.09,-0.181,-1.25,DH
938,85,Jul 7,KCR,,OAK,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.372,.389,.761,4,.49,-0.039,-0.87,DH
939,86,Jul 8,KCR,@,NYY,W,5-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.372,.397,.770,4,.64,0.083,0.27,DH
940,87,Jul 9,KCR,@,NYY,W,3-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.374,.407,.781,4,1.00,0.163,0.84,DH
941,88,Jul 10,KCR,@,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.373,.405,.777,4,.41,-0.002,-0.42,DH
942,89,Jul 11,KCR,@,NYY,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.370,.399,.770,4,.95,-0.039,-0.53,DH
943,90,Jul 12,KCR,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.366,.394,.760,3,.77,-0.078,-0.67,DH
944,91,Jul 13,KCR,@,CLE,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.396,.763,4,1.41,0.080,0.54,DH
945,92,Jul 14,KCR,@,CLE,L,4-6,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.371,.402,.773,3,1.10,0.059,0.55,DH
946,93,Jul 19,KCR,,DET,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.372,.403,.775,3,.99,0.094,1.00,DH
947,94,Jul 20,KCR,,DET,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.373,.402,.776,3,1.54,-0.032,-0.65,DH
948,95,Jul 21,KCR,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.372,.401,.773,3,.87,-0.019,0.05,DH
949,96,Jul 22,KCR,,BAL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.371,.397,.768,3,.56,-0.012,-0.29,DH
950,97,Jul 23,KCR,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.370,.395,.765,4,1.26,-0.040,-0.89,DH
951,98,Jul 24,KCR,,BAL,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.399,.770,3,.97,-0.003,0.08,DH
952,99,Jul 25,KCR,,BAL,W,7-1,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.375,.413,.788,3,.28,0.034,1.67,DH
953,100,Jul 26,KCR,@,CHW,W,5-1,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.378,.415,.794,3,.61,0.059,0.79,DH
954,101,Jul 27,KCR,@,CHW,W,1-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.418,.800,3,1.32,0.134,1.15,DH
955,102,Jul 28,KCR,@,CHW,W,4-2,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.379,.412,.791,4,.96,-0.111,-0.63,DH
956,103,Jul 30,KCR,@,MIN,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.374,.406,.780,3,.90,-0.105,-1.85,DH
957,104,Jul 31,KCR,@,MIN,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.277,.373,.405,.779,3,1.14,-0.014,-0.96,DH
958,105,Aug 1,KCR,@,MIN,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.405,.779,3,.44,0.077,1.40,DH
959,106,Aug 2,KCR,@,NYM,L,2-4,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.375,.405,.780,8,5.12,0.008,0.15,PH
960,107,Aug 3,KCR,@,NYM,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.372,.402,.775,3,1.27,-0.120,-1.29,1B
961,108,Aug 4,KCR,@,NYM,W,6-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.401,.773,9,.02,-0.001,-0.09,PH
962,109,Aug 5,KCR,,MIN,W,13-0,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.374,.402,.776,3,.44,0.096,1.57,DH
963,110,Aug 6,KCR,,MIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.373,.399,.772,3,.41,-0.055,-0.32,DH
964,111,Aug 7,KCR,,MIN,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.374,.403,.777,3,1.19,-0.070,-0.31,DH
965,112,Aug 8,KCR,,BOS,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.375,.410,.785,3,.67,0.006,0.53,DH
966,113,Aug 9,KCR,,BOS,W,9-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.378,.415,.792,3,.88,0.133,0.50,DH
967,114,Aug 10,KCR,,BOS,L,3-5,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.422,.802,3,1.23,0.184,1.43,DH
968,115,Aug 11,KCR,,BOS,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.379,.420,.799,3,.84,-0.111,-1.09,DH
969,116,Aug 12,KCR,,MIA,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.429,.809,3,.61,0.012,1.05,DH
970,117,Aug 13,KCR,,MIA,L,0-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.428,.809,3,1.20,-0.003,0.11,DH
971,118,Aug 14,KCR,,MIA,L,2-5,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.383,.427,.811,3,1.06,0.008,0.26,DH
972,119,Aug 15,KCR,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.380,.423,.803,3,1.34,-0.195,-1.92,DH
973,120,Aug 16 (1),KCR,@,DET,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.425,.808,3,.51,0.010,0.14,DH
974,121,Aug 16 (2),KCR,@,DET,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.423,.807,3,.52,-0.040,-0.77,DH
975,122,Aug 17,KCR,@,DET,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.382,.421,.802,3,2.38,-0.311,-2.15,DH
976,123,Aug 18,KCR,@,DET,L,3-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.428,.811,3,.39,0.003,1.12,DH
977,124,Aug 20,KCR,,CHW,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.381,.427,.808,3,1.24,-0.012,-0.53,DH
978,125,Aug 21,KCR,,CHW,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.382,.426,.808,3,.89,-0.035,-0.35,DH
979,126,Aug 22,KCR,,CHW,L,3-4,GS-12,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.287,.383,.423,.806,4,1.78,0.012,-0.10,DH
980,127,Aug 23,KCR,,WSN,L,10-11,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.383,.423,.806,4,1.07,-0.014,0.53,DH
981,128,Aug 24,KCR,,WSN,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.384,.424,.807,4,.88,-0.061,-0.59,DH
982,129,Aug 25,KCR,,WSN,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.288,.381,.420,.800,4,.69,0.015,-0.35,DH
983,130,Aug 26,KCR,,TBR,W,11-1,CG,5,3,3,3,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.293,.386,.430,.817,4,.83,0.200,3.63,DH
984,131,Aug 27,KCR,@,MIN,W,6-1,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.387,.436,.823,4,1.30,-0.077,0.45,DH
985,132,Aug 28,KCR,@,MIN,W,8-1,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.387,.436,.823,4,.45,0.022,1.71,DH
986,133,Aug 29,KCR,@,MIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.386,.433,.819,4,.62,0.011,-0.28,DH
987,134,Aug 30,KCR,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.383,.429,.812,4,1.64,-0.178,-1.49,DH
988,135,Aug 31,KCR,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.380,.426,.806,4,.86,-0.075,-0.89,DH
989,136,Sep 1,KCR,@,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.422,.800,4,.31,-0.033,-1.26,DH
990,137,Sep 2,KCR,,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.421,.797,4,.79,0.047,0.09,DH
991,138,Sep 3,KCR,,SEA,W,4-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.285,.376,.420,.795,4,1.49,-0.152,-0.60,1B
992,139,Sep 4,KCR,,SEA,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.375,.418,.793,4,1.68,-0.053,-0.18,DH
993,140,Sep 5,KCR,,SEA,W,7-6,GS-9,5,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.424,.804,4,1.42,0.317,2.18,DH
994,141,Sep 6,KCR,,DET,L,2-16,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.381,.423,.804,4,.36,0.103,0.64,DH
995,142,Sep 7,KCR,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.380,.422,.802,4,1.12,-0.062,-0.59,DH
996,143,Sep 8,KCR,,DET,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.423,.804,4,1.06,0.138,0.84,DH
997,144,Sep 9,KCR,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.419,.798,4,.89,-0.093,-0.67,DH
998,145,Sep 10,KCR,@,CLE,W,6-3,GS-9,5,3,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,.293,.380,.423,.803,4,1.02,0.183,1.44,DH
999,146,Sep 11,KCR,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.378,.420,.797,4,.93,-0.096,-1.54,DH
1000,147,Sep 13,KCR,@,DET,L,3-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.421,.801,4,1.01,0.085,1.44,DH
1001,148,Sep 14,KCR,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.418,.795,4,1.06,-0.210,-2.30,DH
