549,16,Apr 18,KCR,,CLE,L,3-7,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.493,.544,1.037,4,1.11,0.182,1.53,DH
550,17,Apr 19,KCR,,CLE,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.367,.493,.533,1.027,4,.47,0.013,-0.10,DH
551,18,Apr 20,KCR,,CLE,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.475,.508,.983,4,.90,-0.100,-1.54,DH
552,19,Apr 21,KCR,,CLE,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.476,.500,.976,4,1.76,-0.042,-0.55,1B
553,20,Apr 22,KCR,@,TEX,L,6-11,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.477,.493,.970,4,.92,-0.011,0.67,DH
554,21,Apr 23,KCR,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.457,.467,.923,4,1.47,-0.176,-1.74,DH
555,22,Apr 24,KCR,@,TEX,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.438,.443,.881,4,.78,-0.105,-1.52,1B
556,23,Apr 26,KCR,@,CLE,L,4-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.430,.446,.876,4,1.67,0.014,-0.14,DH
557,24,Apr 27,KCR,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.437,.860,4,.53,-0.051,-0.54,DH
558,25,Apr 28,KCR,@,CLE,L,2-8,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.435,.449,.885,4,.40,0.031,1.22,DH
559,26,Apr 29,KCR,,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.435,.863,4,1.95,-0.164,-0.91,DH
560,27,Apr 30,KCR,,MIN,W,11-2,GS-8,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.431,.479,.910,4,1.30,0.060,0.70,1B
561,28,May 1,KCR,,MIN,W,10-3,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.438,.490,.928,4,.53,0.074,1.15,DH
562,29,May 3,KCR,,BAL,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.437,.481,.917,4,1.55,0.168,0.52,DH
563,30,May 4,KCR,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.423,.463,.886,4,1.81,-0.226,-1.18,DH
564,31,May 5,KCR,,BAL,W,9-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.464,.882,4,.38,-0.029,0.09,DH
565,32,May 6,KCR,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.448,.854,4,.84,-0.085,-0.60,DH
566,33,May 7,KCR,,OAK,W,4-3,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.401,.445,.847,4,1.36,0.038,-0.04,DH
567,35 (1),May 10,KCR,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.431,.821,4,.78,-0.084,-0.77,DH
568,36,May 11,KCR,@,NYY,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.393,.424,.817,4,1.82,0.037,0.16,DH
569,37,May 12,KCR,@,NYY,W,11-5,CG,6,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.404,.443,.847,4,.36,0.068,1.57,DH
570,38,May 13,KCR,@,DET,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.406,.436,.842,4,1.36,0.020,0.22,DH
571,39,May 14,KCR,@,DET,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.402,.438,.840,4,.68,-0.019,-0.22,DH
572,40,May 16,KCR,,CLE,L,1-19,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.440,.839,4,.24,-0.024,-0.01,DH
573,41,May 17,KCR,,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.431,.826,4,.67,-0.058,-0.52,DH
574,42,May 18,KCR,,TEX,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.392,.422,.814,5,1.26,-0.027,-0.37,DH
575,43,May 19,KCR,,TEX,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.424,.818,5,2.47,-0.099,-0.17,DH
576,44,May 20,KCR,,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.419,.811,5,.86,0.008,-0.17,DH
577,45,May 21,KCR,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.411,.796,5,1.69,-0.134,-1.12,DH
578,46,May 22,KCR,,STL,L,8-9,CG(10),5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.391,.426,.817,5,1.29,0.141,0.97,DH
579,47,May 24,KCR,@,BAL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.393,.428,.821,5,1.01,-0.015,-0.12,DH
580,48,May 25,KCR,@,BAL,L,2-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.400,.432,.832,5,.59,0.084,0.80,DH
581,49,May 26,KCR,@,BAL,L,5-6,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.289,.395,.422,.817,5,1.89,-0.106,-0.90,DH
582,50,May 27,KCR,@,TEX,W,12-7,CG(14),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.392,.417,.808,5,1.79,-0.287,-0.86,DH
583,51,May 28,KCR,@,TEX,L,1-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.394,.418,.812,5,.29,0.043,0.81,DH
584,52,May 29,KCR,@,TEX,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.391,.415,.806,4,.89,-0.013,-0.37,DH
585,53,May 30,KCR,,LAA,L,8-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.391,.411,.803,5,.58,-0.017,-0.13,DH
586,54,May 31,KCR,,LAA,W,7-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.393,.410,.803,5,.48,0.051,0.64,DH
587,55,Jun 1,KCR,,LAA,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.395,.427,.822,5,1.74,0.249,0.99,DH
588,56,Jun 2,KCR,,MIN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.392,.421,.813,5,.59,-0.024,-0.92,DH
589,57,Jun 3,KCR,,MIN,L,2-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.398,.427,.826,5,.72,0.101,1.03,DH
590,58,Jun 4,KCR,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.419,.811,5,1.19,-0.125,-1.40,DH
591,59,Jun 5,KCR,,MIN,L,0-6,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.427,.829,5,.43,0.080,1.20,DH
592,60,Jun 6,KCR,,TOR,W,3-2,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.402,.421,.823,5,1.58,-0.031,-0.35,DH
593,61,Jun 7,KCR,,TOR,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.399,.418,.817,5,1.40,-0.124,-0.97,DH
594,62,Jun 8,KCR,,TOR,L,8-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.397,.429,.826,5,.98,-0.014,1.76,DH
595,63,Jun 9,KCR,,TOR,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.402,.429,.831,5,.73,0.012,0.14,DH
596,64,Jun 10,KCR,@,LAA,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.404,.441,.845,5,.65,0.108,1.06,DH
597,65,Jun 11,KCR,@,LAA,L,5-7,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.407,.442,.849,5,1.65,-0.044,-0.12,DH
598,66,Jun 12,KCR,@,LAA,W,9-0,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.407,.445,.853,4,.38,-0.037,1.63,DH
599,67,Jun 14,KCR,@,OAK,W,7-4,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.407,.446,.853,5,1.28,0.063,0.42,DH
600,68,Jun 15,KCR,@,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.405,.441,.846,5,1.65,-0.074,-0.41,DH
601,69,Jun 16,KCR,@,OAK,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.405,.442,.847,4,.56,-0.027,-0.32,DH
602,70,Jun 17,KCR,@,STL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.440,.843,9,1.24,-0.034,-0.30,PH
603,71,Jun 18,KCR,@,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.402,.438,.840,9,1.34,-0.033,-0.09,PH
604,72,Jun 19,KCR,@,STL,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.443,.846,3,1.62,0.067,0.78,1B
605,73,Jun 21,KCR,,ARI,L,2-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.408,.444,.851,5,.70,0.024,0.56,DH
606,74,Jun 22,KCR,,ARI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.406,.441,.846,3,1.50,-0.158,-0.99,DH
607,75,Jun 23,KCR,,ARI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.404,.438,.842,3,.72,0.047,0.30,DH
608,76,Jun 24,KCR,,CHC,L,4-6,GS-9,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.407,.442,.849,3,1.03,0.046,-0.20,DH
609,77,Jun 25,KCR,,CHC,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.405,.440,.845,3,1.44,-0.032,-0.12,DH
610,78,Jun 26,KCR,,CHC,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.403,.437,.840,3,.74,0.089,0.60,DH
611,79,Jun 27,KCR,@,SDP,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.435,.837,9,2.29,-0.060,-0.33,PH
612,80,Jun 28,KCR,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.429,.826,3,.77,-0.074,-0.58,1B
613,81,Jun 29,KCR,@,SDP,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.428,.823,9,.63,-0.017,-0.20,PH
614,83 (1),Jul 2,KCR,@,COL,L,6-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.426,.821,9,1.25,-0.031,-0.32,PH
615,84,Jul 3,KCR,@,COL,W,16-8,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.432,.828,6,.01,0.001,0.23,PH
616,85,Jul 4,KCR,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.429,.824,3,.99,0.009,0.14,DH
617,86,Jul 5,KCR,@,CHW,W,5-3,CG,5,2,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.299,.401,.430,.830,4,1.18,0.112,1.13,DH
618,87,Jul 6,KCR,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.396,.424,.820,4,.59,-0.043,-0.81,DH
619,88,Jul 7,KCR,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.391,.418,.809,4,1.39,-0.136,-0.85,DH
620,89,Jul 8,KCR,,DET,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.389,.414,.803,4,3.09,-0.230,-0.87,DH
621,90,Jul 9,KCR,,DET,W,13-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.392,.417,.809,4,.82,0.177,2.51,DH
622,91,Jul 10,KCR,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.390,.415,.805,4,2.14,-0.172,-0.59,DH
623,92,Jul 14,KCR,@,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.386,.410,.796,4,.96,-0.090,-1.35,DH
624,93,Jul 15,KCR,@,MIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.411,.796,4,1.89,-0.171,-0.78,DH
625,94,Jul 16,KCR,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.380,.406,.786,4,1.90,-0.155,-0.93,DH
626,95,Jul 17,KCR,@,MIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.379,.407,.786,4,1.40,-0.079,-0.29,DH
627,96,Jul 18,KCR,,CHW,L,2-5,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.414,.795,3,.70,0.169,1.05,DH
628,97,Jul 19,KCR,,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.379,.412,.791,3,1.23,-0.055,-0.72,DH
629,98,Jul 20,KCR,,CHW,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.377,.409,.786,3,1.64,0.188,0.55,DH
630,99,Jul 22,KCR,,TBR,W,10-4,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.379,.419,.798,3,.54,0.047,1.47,DH
631,100,Jul 23,KCR,,TBR,W,5-4,GS-10,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.288,.377,.416,.793,3,1.67,0.026,0.35,DH
632,101,Jul 24,KCR,,TBR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.373,.411,.785,3,1.01,-0.151,-1.75,DH
633,102,Jul 25,KCR,@,BOS,W,3-1,CG(14),6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.373,.413,.786,3,2.15,-0.127,-0.47,DH
634,103,Jul 26,KCR,@,BOS,L,9-13,CG,5,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.290,.378,.427,.805,3,1.08,0.338,3.35,DH
635,104,Jul 27,KCR,@,BOS,L,5-12,CG,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.381,.438,.818,3,.66,-0.020,0.40,DH
636,105,Jul 28,KCR,@,BOS,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.379,.444,.823,3,.92,0.202,1.53,DH
637,106,Jul 29,KCR,@,CLE,W,12-0,CG,6,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.295,.379,.458,.837,3,.29,0.163,1.80,DH
638,107,Jul 30,KCR,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.378,.456,.833,3,1.21,-0.074,-0.76,DH
639,108,Jul 31,KCR,@,CLE,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.376,.455,.831,3,.82,0.009,-0.22,DH
640,109,Aug 2,KCR,,BAL,L,2-8,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.378,.455,.833,3,1.19,-0.024,0.30,DH
641,110,Aug 3,KCR,,BAL,W,6-2,CG,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.296,.376,.462,.838,3,1.12,0.077,1.51,DH
642,111,Aug 4,KCR,,BAL,W,9-4,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.377,.463,.840,3,1.21,0.197,1.37,DH
643,112,Aug 5,KCR,,DET,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.376,.461,.837,3,1.00,-0.024,-0.12,DH
644,113,Aug 6,KCR,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.372,.457,.829,3,1.36,-0.201,-1.02,DH
645,114,Aug 7,KCR,,DET,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.369,.452,.821,3,.51,-0.028,-0.47,DH
646,115,Aug 8,KCR,@,TBR,L,1-2,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.370,.454,.824,3,1.24,-0.007,-0.31,DH
647,116,Aug 9,KCR,@,TBR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.450,.817,3,.94,-0.089,-0.88,DH
648,117,Aug 10,KCR,@,TBR,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.363,.444,.807,3,.80,-0.109,-1.28,DH
649,118,Aug 11,KCR,@,TBR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.362,.441,.803,3,1.47,-0.098,-0.94,DH
650,119,Aug 12,KCR,@,CHW,W,5-1,CG,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.365,.449,.813,3,1.11,0.153,1.33,DH
651,120,Aug 13,KCR,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.364,.447,.811,3,1.95,0.118,0.79,DH
652,121,Aug 14,KCR,@,CHW,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.363,.445,.808,4,.72,-0.078,-1.11,1B
653,122,Aug 15,KCR,,NYY,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.362,.443,.805,3,1.78,0.128,0.96,DH
654,123,Aug 16,KCR,,NYY,L,7-9,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.444,.807,3,.62,0.024,0.33,DH
655,124,Aug 17,KCR,,NYY,W,5-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.366,.452,.818,3,.46,0.125,1.45,DH
656,125,Aug 18,KCR,,BOS,L,3-4,GS-8,4,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.369,.456,.825,3,1.23,0.181,1.02,DH
657,126,Aug 19,KCR,,BOS,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.456,.824,3,.65,-0.066,-0.28,DH
658,127,Aug 20,KCR,,BOS,W,9-4,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.295,.370,.459,.829,3,.66,0.111,0.78,DH
659,128,Aug 21,KCR,,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.370,.456,.825,3,.65,-0.040,-0.45,DH
660,129,Aug 23,KCR,@,TOR,W,6-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.368,.459,.827,3,.39,0.024,-0.04,DH
661,130,Aug 24,KCR,@,TOR,L,3-4,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.370,.465,.835,3,1.67,0.164,2.03,DH
662,131,Aug 25,KCR,@,TOR,W,9-6,CG,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.374,.473,.847,3,.56,0.156,3.39,DH
663,132,Aug 26,KCR,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.373,.470,.843,3,1.22,0.019,-0.27,DH
664,133,Aug 27,KCR,@,CLE,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.466,.836,3,1.12,-0.139,-1.29,DH
665,134,Aug 28,KCR,@,CLE,W,2-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.373,.467,.840,3,1.39,-0.065,-0.80,DH
666,135,Aug 29,KCR,@,DET,W,9-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.373,.465,.838,3,.48,0.058,0.64,DH
667,136,Aug 30,KCR,@,DET,L,1-2,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.370,.463,.833,3,1.33,-0.013,-0.22,DH
668,137,Aug 31,KCR,@,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.461,.830,3,.87,0.043,0.35,DH
669,138,Sep 1,KCR,@,DET,W,11-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.368,.460,.828,3,1.22,0.056,0.73,DH
670,139,Sep 2,KCR,,CLE,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.369,.460,.828,3,1.16,0.020,0.77,DH
671,140,Sep 3,KCR,,CLE,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.460,.828,3,.70,0.026,0.15,DH
672,141,Sep 4,KCR,,CLE,L,6-9,CG,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.466,.838,3,.44,0.076,2.04,DH
673,142,Sep 5,KCR,@,OAK,W,11-6,CG,5,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.303,.375,.480,.855,3,1.03,0.432,3.40,DH
674,143,Sep 6,KCR,@,OAK,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.375,.478,.853,3,.43,-0.018,0.11,DH
675,144,Sep 7,KCR,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.474,.847,3,.24,-0.025,0.01,DH
676,145,Sep 8,KCR,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.471,.841,3,.85,-0.081,-0.60,DH
677,146,Sep 9,KCR,@,SEA,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.467,.835,3,.68,-0.049,-0.76,DH
678,147,Sep 10,KCR,@,SEA,W,4-2,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.366,.464,.829,3,.82,0.014,0.13,DH
679,148,Sep 11,KCR,@,SEA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.462,.827,3,1.12,-0.081,-1.10,DH
680,149,Sep 13,KCR,,MIN,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.293,.366,.462,.827,3,.42,0.035,0.65,DH
681,150,Sep 14,KCR,,MIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.458,.822,3,.36,-0.037,-1.26,DH
