1043,28,May 2,KCR,,DET,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.291,.302,.592,4,.37,0.052,0.70,DH
1044,29,May 3,KCR,,DET,L,2-9,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.231,.289,.296,.586,4,.88,-0.072,-0.62,DH
1045,30,May 4,KCR,,DET,L,4-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.313,.609,4,.33,-0.022,0.24,DH
1046,31,May 5,KCR,@,SDP,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.313,.614,9,1.16,0.005,0.10,PH
1047,32,May 6,KCR,@,SDP,W,3-1,11-11,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.327,.635,6,.78,0.072,1.00,PH
1048,33,May 7,KCR,@,SDP,W,8-0,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.325,.629,9,.06,-0.002,-0.32,PH
1049,34,May 8,KCR,@,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.237,.295,.314,.609,3,2.76,-0.290,-1.54,DH
1050,35,May 9,KCR,@,SEA,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.292,.309,.601,3,.50,-0.027,-0.82,DH
1051,36,May 10,KCR,@,SEA,L,1-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.315,.613,3,.68,0.005,0.06,DH
1052,37,May 11,KCR,@,SEA,W,9-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.295,.311,.605,3,.89,-0.072,-0.81,DH
1053,38,May 13,KCR,,COL,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.300,.306,.606,3,.63,-0.004,0.10,DH
1054,39,May 14,KCR,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.304,.603,3,.41,-0.013,-0.10,DH
1055,40,May 15,KCR,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.296,.587,3,1.44,-0.139,-0.84,DH
1056,41,May 16,KCR,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.288,.572,5,.66,-0.067,-0.78,DH
1057,42,May 17,KCR,,BAL,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.283,.287,.570,4,.89,0.033,0.23,DH
1058,43,May 18,KCR,,BAL,W,8-6,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.294,.305,.599,4,1.09,0.146,2.01,DH
1059,44,May 19,KCR,,CHW,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.314,.617,4,1.73,-0.111,0.81,DH
1060,45,May 20,KCR,,CHW,L,6-7,CG,5,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.311,.321,.632,4,.92,0.054,0.67,DH
1061,46,May 21,KCR,,CHW,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.310,.321,.631,4,1.94,0.091,-0.07,DH
1062,47,May 23,KCR,@,LAA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.309,.315,.624,4,.87,-0.040,-0.44,DH
1063,48,May 24,KCR,@,LAA,W,7-4,CG(13),7,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.250,.308,.314,.622,3,1.31,0.030,0.05,DH
1064,49,May 25,KCR,@,LAA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.307,.309,.615,3,1.00,-0.107,-0.51,DH
1065,50,May 26,KCR,,HOU,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.313,.618,4,.43,-0.032,-0.15,DH
1066,51,May 27,KCR,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.300,.306,.606,4,.93,-0.094,-0.77,DH
1067,52,May 28,KCR,,HOU,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.299,.593,4,.35,-0.037,-0.76,DH
1068,53,May 29,KCR,@,TOR,W,8-6,CG(10),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.295,.301,.595,4,1.75,0.077,0.31,DH
1069,54,May 30,KCR,@,TOR,W,6-1,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.310,.613,4,.67,0.067,0.90,DH
1070,55,May 31,KCR,@,TOR,L,2-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.313,.620,4,.13,0.003,0.25,DH
1071,56,Jun 1,KCR,@,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.307,.609,4,1.16,-0.148,-1.21,DH
1072,57,Jun 2,KCR,@,STL,W,6-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.306,.606,9,.43,-0.012,-0.33,PH
1073,58,Jun 3,KCR,@,STL,W,8-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.309,.612,6,2.90,0.086,0.37,PH
1074,59,Jun 4,KCR,,STL,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.308,.610,3,1.55,0.073,0.12,DH
1075,60,Jun 5,KCR,,STL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.312,.613,4,1.07,0.009,0.00,DH
1076,61,Jun 6,KCR,,NYY,L,2-4,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.315,.615,4,.86,-0.041,-0.34,DH
1077,62,Jun 7,KCR,,NYY,W,8-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.304,.320,.623,4,.65,0.106,0.62,DH
1078,63,Jun 8,KCR,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.316,.616,4,.54,-0.041,-0.43,DH
1079,64,Jun 10,KCR,,CLE,W,9-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.303,.319,.622,4,.59,0.091,1.04,DH
1080,65,Jun 11,KCR,,CLE,W,4-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.302,.323,.626,4,.79,-0.032,-0.45,DH
1081,66,Jun 13,KCR,@,CHW,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.304,.325,.629,4,.51,0.090,1.30,DH
1082,67,Jun 14,KCR,@,CHW,W,9-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.261,.310,.340,.650,4,.42,0.059,1.81,DH
1083,68,Jun 15,KCR,@,CHW,W,6-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.316,.342,.658,4,.35,0.023,0.26,DH
1084,69,Jun 16,KCR,@,DET,W,11-8,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.267,.321,.348,.669,4,1.37,0.227,1.90,DH
1085,70,Jun 17,KCR,@,DET,W,11-4,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.326,.355,.681,4,.27,0.069,0.80,DH
1086,71,Jun 18,KCR,@,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.353,.678,3,1.12,-0.089,-1.00,DH
1087,72,Jun 19,KCR,@,DET,L,1-2,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.328,.363,.691,4,1.36,0.051,0.80,DH
1088,73,Jun 20,KCR,,SEA,L,5-7,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.369,.702,4,1.42,0.101,0.63,DH
1089,74,Jun 21,KCR,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.365,.695,3,.82,-0.062,-0.43,DH
1090,75,Jun 22,KCR,,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.363,.692,4,1.51,-0.163,-0.90,DH
1091,76,Jun 23,KCR,,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.361,.689,3,.55,-0.026,-0.52,DH
1092,77,Jun 24,KCR,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.327,.360,.687,3,1.20,-0.100,-0.77,DH
1093,78,Jun 25,KCR,,LAD,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.326,.358,.684,3,1.38,0.009,-0.11,DH
1094,79,Jun 27,KCR,,LAA,W,8-6,GS-8,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.330,.364,.694,3,.71,0.069,1.23,DH
1095,80,Jun 28,KCR,,LAA,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.363,.696,3,.74,-0.017,0.19,DH
1096,81,Jun 29,KCR,,LAA,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.277,.333,.360,.693,3,1.76,-0.109,-0.59,DH
1097,82,Jun 30,KCR,@,MIN,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.328,.354,.682,3,.49,-0.108,-1.95,DH
1098,83,Jul 1,KCR,@,MIN,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.352,.680,3,1.03,-0.020,-1.05,DH
1099,84,Jul 2,KCR,@,MIN,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.323,.346,.669,3,.96,-0.118,-1.88,DH
1100,85,Jul 4,KCR,@,CLE,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.341,.659,3,.69,-0.082,-0.12,DH
1101,86,Jul 5,KCR,@,CLE,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.343,.663,6,1.27,0.027,0.01,DH
1102,88 (1),Jul 7,KCR,@,TBR,W,6-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.321,.342,.663,7,.63,0.056,-0.05,DH
1103,89,Jul 8,KCR,@,TBR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.344,.667,7,1.59,-0.076,-0.18,DH
1104,90,Jul 9,KCR,@,TBR,W,5-4,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.346,.671,6,1.65,0.128,0.97,DH
1105,91,Jul 10,KCR,,DET,L,4-16,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.353,.678,6,.35,0.027,0.20,DH
1106,92,Jul 11,KCR,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.349,.670,5,2.26,-0.230,-1.23,DH
1107,93,Jul 12,KCR,,DET,L,1-5,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.323,.355,.678,6,1.48,0.164,1.48,DH
1108,94,Jul 13,KCR,,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.273,.325,.355,.679,4,.92,0.027,0.16,DH
1109,95,Jul 18,KCR,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.354,.677,6,1.26,-0.073,-0.61,DH
1110,96,Jul 19,KCR,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.323,.352,.675,6,1.71,-0.172,-1.09,DH
1111,97,Jul 20,KCR,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.348,.668,6,.42,-0.043,-0.86,DH
1112,98,Jul 21,KCR,@,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.319,.346,.664,5,1.62,-0.110,-0.99,1B
1113,99,Jul 22,KCR,@,CHW,W,7-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.320,.347,.667,6,.96,-0.067,-1.21,1B
1114,100,Jul 23,KCR,@,CHW,W,2-1,8-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.321,.346,.667,3,2.02,-0.024,-1.13,PH 1B
1115,101,Jul 24,KCR,,CLE,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.343,.662,7,.86,-0.065,-0.56,1B
1116,102,Jul 25,KCR,,CLE,W,6-4,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.320,.353,.674,6,1.79,0.383,1.88,PH
1117,103,Jul 26,KCR,,CLE,W,7-5,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.363,.685,6,.83,0.209,1.29,1B
1118,104,Jul 27,KCR,,CLE,L,3-10,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.370,.696,6,.40,0.060,1.32,1B
1119,105,Jul 29,KCR,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.366,.689,6,1.53,-0.150,-0.62,DH
1120,106,Jul 30,KCR,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.362,.682,6,1.10,-0.103,-1.13,DH
1121,107,Jul 31,KCR,,MIN,W,6-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.363,.684,3,.69,0.049,0.28,PH 1B
1122,108,Aug 1,KCR,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.319,.360,.679,6,.76,-0.056,-0.46,1B
1123,109,Aug 2,KCR,@,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.356,.672,4,.63,-0.067,-0.99,1B
1124,110,Aug 3,KCR,@,OAK,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.360,.680,4,.57,0.084,1.06,1B
1125,111,Aug 5,KCR,@,ARI,W,12-2,CG,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.325,.376,.701,4,.50,0.135,3.14,1B
1126,112,Aug 6,KCR,@,ARI,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.377,.701,4,.74,-0.014,0.11,1B
1127,113,Aug 7,KCR,@,ARI,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.326,.379,.705,4,.52,0.047,0.24,1B
1128,114,Aug 8,KCR,,SFG,W,4-2,CG,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.328,.389,.717,4,1.70,0.255,2.28,1B
1129,115,Aug 9,KCR,,SFG,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.390,.717,4,.51,0.017,0.14,1B
1130,116,Aug 10,KCR,,SFG,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.391,.718,4,.77,0.105,0.38,1B
1131,117,Aug 11,KCR,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.387,.711,4,.52,-0.052,-0.46,1B
1132,118,Aug 12,KCR,,OAK,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.323,.386,.709,4,.68,-0.073,-0.64,1B
1133,119,Aug 13,KCR,,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.385,.707,4,.41,0.003,-0.25,1B
1134,120,Aug 14,KCR,,OAK,W,7-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.386,.710,4,1.06,0.058,1.43,1B
1135,121,Aug 15,KCR,@,MIN,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.325,.384,.709,4,.73,0.094,0.38,1B
1136,122,Aug 16,KCR,@,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.383,.708,4,1.18,-0.096,-0.68,1B
1137,123,Aug 17,KCR,@,MIN,W,12-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.386,.713,4,.34,0.074,1.31,1B
1138,124,Aug 18,KCR,@,MIN,W,6-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.330,.387,.717,4,.58,0.089,1.02,1B
1139,125,Aug 19,KCR,@,COL,W,7-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.331,.388,.718,4,.81,0.037,-0.26,1B
1140,126,Aug 20,KCR,@,COL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.330,.385,.715,3,.86,-0.044,-0.48,1B
1141,127,Aug 22,KCR,@,TEX,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.329,.390,.718,4,.46,0.075,0.29,1B
1142,128,Aug 23,KCR,@,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.386,.712,4,.56,-0.083,-0.99,1B
1143,129,Aug 24,KCR,@,TEX,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.326,.391,.717,5,.90,0.018,0.46,1B
1144,130,Aug 25,KCR,,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.390,.715,4,.56,0.005,-0.36,1B
1145,131,Aug 26,KCR,,MIN,W,2-1,CG,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.276,.327,.389,.716,4,1.53,0.075,0.41,1B
1146,132,Aug 27,KCR,,MIN,W,6-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.388,.715,4,1.16,0.014,1.16,1B
1147,133,Aug 28,KCR,,MIN,L,5-11,CG(10),5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.331,.390,.721,4,1.43,0.153,1.31,1B
1148,134,Aug 29,KCR,,CLE,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.388,.718,4,.64,-0.030,-0.73,1B
1149,135,Aug 30,KCR,,CLE,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.327,.385,.712,4,2.24,0.108,-0.31,1B
1150,136,Aug 31 susp,KCR,,CLE,L,3-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.273,.327,.383,.709,4,1.79,-0.175,-0.84,1B
1151,138 (1),Sep 2,KCR,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.325,.380,.705,6,.98,-0.100,-0.69,DH
1152,139,Sep 3,KCR,,TEX,W,4-1,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.325,.382,.707,6,.42,0.030,0.80,DH
1153,140,Sep 5,KCR,@,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.380,.703,6,.85,-0.064,-0.59,DH
1154,143 (2),Sep 8,KCR,@,DET,L,5-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.377,.698,6,.63,-0.067,-0.93,DH
1155,147 (3),Sep 12,KCR,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.374,.692,4,1.44,-0.126,-0.88,DH
1156,150 (2),Sep 15,KCR,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.318,.372,.690,7,2.08,-0.158,-0.65,DH
1157,152 (1),Sep 17,KCR,,CHW,W,6-2,GS-5,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.318,.373,.691,7,.39,-0.022,-0.16,1B
1158,153,Sep 19,KCR,,DET,L,1-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.372,.689,7,.74,-0.064,-0.95,DH
1159,155 (1),Sep 21,KCR,,DET,W,5-2,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.318,.373,.691,5,1.19,0.055,0.29,DH
1160,156,Sep 22,KCR,@,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.372,.690,5,.69,-0.007,-0.08,DH
1161,157,Sep 23,KCR,@,CLE,W,7-1,CG,5,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.320,.375,.695,5,.64,0.119,1.96,DH
1162,158,Sep 24,KCR,@,CLE,L,4-6,CG,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.269,.323,.378,.700,5,1.32,0.252,2.13,DH
