366,153,Sep 24,KCR,,BOS,L,3-10,CG,4,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.301,.360,.490,.850,3,.59,0.066,2.28,1B
367,154,Sep 25,KCR,,MIN,L,4-9,CG,5,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.306,.364,.503,.866,3,.58,0.287,2.85,1B
368,155,Sep 26,KCR,,MIN,L,6-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.363,.503,.866,3,.70,-0.083,-0.16,1B
369,156,Sep 27,KCR,,MIN,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.304,.364,.501,.865,3,.68,-0.069,-0.45,1B
370,157,Sep 28,KCR,@,NYY,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.365,.502,.866,3,1.05,0.142,0.71,1B
371,158,Sep 29,KCR,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.364,.500,.864,3,1.09,0.041,0.35,1B
372,159,Sep 30,KCR,@,NYY,W,4-3,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.367,.501,.868,3,1.37,0.016,0.26,1B
373,160,Oct 2,KCR,@,MIN,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.366,.498,.864,3,.85,-0.026,-0.72,1B
374,161,Oct 3,KCR,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.495,.859,3,.64,-0.066,-0.58,1B
375,162,Oct 4,KCR,@,MIN,L,4-13,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.362,.492,.853,3,.88,-0.094,-1.35,1B
