31,94,Jul 18,KCR,@,BOS,W,6-5,GS-8,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.351,.481,.832,4,1.59,0.254,2.17,1B
32,95,Jul 20,KCR,@,DET,W,10-2,CG,5,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.370,.495,.865,4,1.07,0.242,3.75,DH
33,96,Jul 21,KCR,@,DET,L,8-10,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.379,.496,.875,4,1.41,0.084,1.28,DH
34,97,Jul 22,KCR,@,DET,W,5-2,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.333,.372,.500,.872,4,.78,0.004,-0.98,DH
35,98,Jul 23,KCR,,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.484,.845,4,.67,-0.070,-1.07,DH
36,99,Jul 24,KCR,,NYY,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.362,.477,.839,4,.35,-0.002,-0.50,DH
37,100,Jul 25,KCR,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.462,.814,4,.83,-0.086,-0.95,DH
38,101,Jul 26,KCR,,NYY,W,7-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.356,.467,.823,4,.41,0.008,1.21,DH
39,102,Jul 27,KCR,,TEX,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.309,.353,.482,.835,4,.75,0.159,0.64,DH
40,103,Jul 28,KCR,,TEX,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.483,.840,4,.71,-0.041,0.03,DH
41,104,Jul 29,KCR,,TEX,W,10-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.473,.825,4,.25,-0.027,-0.76,DH
42,105,Jul 30,KCR,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.464,.809,4,1.10,-0.130,-1.05,DH
43,107 (1),Aug 1,KCR,@,MIN,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.343,.458,.801,4,1.18,0.016,-0.26,DH
44,108,Aug 3,KCR,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.447,.782,4,1.09,-0.116,-1.32,DH
45,109,Aug 4,KCR,@,NYY,L,8-16,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.343,.454,.797,4,.82,0.090,1.21,DH
46,111 (1),Aug 7,KCR,,MIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.346,.452,.798,4,.53,0.000,0.06,DH
47,112,Aug 8,KCR,,MIN,L,4-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.342,.441,.784,4,.32,-0.038,-0.90,DH
48,113,Aug 9,KCR,,MIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.439,.782,4,.59,-0.024,-0.24,DH
49,114,Aug 10,KCR,,TOR,L,1-2,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.351,.443,.794,4,1.17,0.098,0.41,DH
50,115,Aug 11,KCR,,TOR,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.349,.436,.784,4,.79,-0.040,-0.64,DH
51,116,Aug 12,KCR,,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.347,.432,.778,4,.85,-0.044,-0.53,DH
52,117,Aug 13,KCR,,TOR,W,6-2,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.347,.430,.777,4,1.39,0.070,0.81,1B
53,118,Aug 14,KCR,@,TEX,L,3-5,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.354,.434,.788,4,1.12,0.128,1.12,DH
54,119,Aug 15,KCR,@,TEX,L,3-4,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.354,.438,.792,4,1.11,0.070,0.20,DH
55,120,Aug 16,KCR,@,TEX,W,6-2,CG,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.308,.364,.441,.806,4,1.36,0.187,1.23,DH
56,121,Aug 17,KCR,@,OAK,W,9-2,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.370,.447,.817,4,.40,0.068,1.06,DH
57,122,Aug 18,KCR,@,OAK,W,7-3,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.371,.443,.814,4,.68,-0.059,-0.63,DH
58,123,Aug 19,KCR,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.435,.799,4,.62,-0.064,-1.17,DH
59,124,Aug 20,KCR,@,CHW,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.436,.798,4,1.05,0.001,0.05,DH
60,125,Aug 21,KCR,@,CHW,L,2-5,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.360,.430,.790,4,1.05,0.034,0.51,DH
61,126,Aug 22,KCR,@,CHW,W,7-6,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.298,.357,.440,.797,4,.89,0.083,0.91,DH
62,127,Aug 24,KCR,,CLE,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.446,.805,4,.90,0.091,0.81,DH
63,128,Aug 25,KCR,,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.438,.791,4,.42,-0.046,-1.29,DH
64,129,Aug 26,KCR,,CLE,L,3-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.436,.788,9,.62,-0.017,-0.12,PH
65,130,Aug 28,KCR,,DET,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.350,.446,.796,4,1.03,-0.004,0.66,DH
66,131,Aug 29,KCR,,DET,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.349,.440,.789,4,.42,0.019,-0.48,DH
67,132,Aug 30,KCR,,DET,L,1-6,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.454,.805,4,.59,0.071,0.40,DH
68,133,Aug 31 (1),KCR,@,MIN,W,9-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.356,.461,.817,4,.59,0.012,0.74,DH
69,134,Aug 31 (2),KCR,@,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.455,.807,4,.99,-0.077,-0.74,DH
70,135,Sep 1,KCR,@,MIN,L,4-6,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.464,.818,5,.95,0.052,0.49,1B
71,137 (1),Sep 3,KCR,@,TEX,W,8-1,CG,6,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.357,.463,.820,4,.73,-0.085,-0.55,DH
72,138,Sep 4,KCR,@,TEX,L,8-9,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.465,.824,7,1.29,0.039,0.22,PH
73,139,Sep 5,KCR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.458,.812,6,1.46,-0.154,-0.96,1B
74,140,Sep 7,KCR,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.455,.807,4,1.73,-0.091,-0.75,DH
75,141,Sep 8,KCR,,NYY,L,5-11,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.357,.463,.820,3,.36,-0.017,0.63,1B
76,142,Sep 9,KCR,,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.356,.458,.813,4,.97,-0.084,-0.94,DH
77,144 (1),Sep 11,KCR,,MIN,L,3-6,GS-7,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.354,.453,.807,6,1.42,0.016,-0.42,1B
78,145,Sep 12,KCR,,MIN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.353,.450,.803,4,.53,0.065,0.18,DH
79,146,Sep 14,KCR,@,CLE,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.448,.801,5,.73,-0.030,-0.47,1B
80,147,Sep 15,KCR,@,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.447,.800,4,.89,-0.005,0.04,DH
81,148,Sep 16,KCR,@,CLE,W,4-3,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.354,.446,.800,4,.87,-0.001,-0.01,1B
82,149,Sep 17,KCR,,CHW,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.353,.454,.807,4,.37,-0.041,0.32,DH
83,150,Sep 18,KCR,,CHW,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.352,.451,.803,4,1.18,-0.030,-0.55,DH
84,151,Sep 19,KCR,,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.448,.799,4,.34,0.029,-0.09,DH
85,153 (1),Sep 21,KCR,@,DET,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.352,.449,.801,4,1.42,0.022,1.05,DH
86,154,Sep 22,KCR,@,DET,W,7-4,GS-7,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.357,.451,.808,3,.99,0.014,0.47,1B
87,155,Sep 23,KCR,@,DET,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.458,.814,4,.74,-0.006,-0.15,DH
88,156,Sep 24,KCR,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.352,.452,.804,4,1.47,-0.162,-1.29,DH
89,158 (1),Sep 26,KCR,@,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.447,.794,4,.93,-0.096,-1.03,1B
90,159,Sep 27,KCR,@,CHW,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.344,.441,.785,4,.40,-0.045,-0.99,DH
91,160,Sep 28,KCR,,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.343,.437,.780,3,1.26,-0.151,-1.19,1B
92,162 (1),Sep 30,KCR,,CLE,L,2-4,GS-8,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.447,.794,3,1.18,0.155,0.88,DH
