81,Jul 3,KCR,@,LAA,W,4-2,CG,33,9.0,11,0,0,11,0,1B
82,Jul 4,KCR,@,LAA,L,0-11,CG,41,8.0,7,2,0,9,1,1B
83,Jul 5,KCR,@,SEA,W,6-4,CG,43,10.0,11,1,0,12,0,1B
84,Jul 6,KCR,@,SEA,W,3-2,CG,35,9.0,9,0,0,9,0,1B
85,Jul 7,KCR,@,SEA,W,7-3,CG,39,9.0,7,0,0,7,1,1B
86,Jul 9,KCR,@,CHW,L,2-8,CG,34,8.0,7,1,0,8,3,1B
87,Jul 10,KCR,@,CHW,L,1-5,CG,33,8.0,8,0,0,8,1,1B
88,Jul 11,KCR,@,CHW,L,5-15,CG,44,8.0,9,1,0,10,2,1B
89,Jul 16,KCR,,OAK,L,1-5,CG,38,9.0,10,2,0,12,1,1B
90,Jul 17,KCR,,OAK,L,5-6,CG,42,9.0,5,1,0,6,1,1B
91,Jul 18,KCR,,OAK,L,6-9,CG,41,9.0,6,1,1,8,1,1B
92,Jul 19,KCR,,TOR,W,5-4,CG,42,10.0,5,1,0,6,2,1B
93,Jul 20,KCR,,TOR,L,1-13,CG,48,9.0,13,0,0,13,0,1B
94,Jul 21,KCR,,TOR,W,5-2,CG,34,9.0,11,1,0,12,1,1B
95,Jul 22,KCR,@,NYY,L,4-10,CG,41,8.0,10,1,0,11,0,1B
96,Jul 23,KCR,@,NYY,L,1-7,CG,40,8.0,6,0,0,6,1,1B
97,Jul 24,KCR,@,NYY,W,7-4,CG,39,9.0,11,2,0,13,2,1B
99 (1),Jul 26,KCR,,MIN,L,1-19,CG,52,9.0,10,0,0,10,2,1B
100,Jul 27,KCR,,MIN,L,2-11,CG,48,9.0,7,3,0,10,1,1B
101,Jul 28,KCR,,MIN,L,4-6,CG,42,9.0,4,4,0,8,1,1B
102,Jul 29,KCR,,BAL,L,5-6,CG,50,11.0,11,2,0,13,1,1B
103,Jul 30,KCR,,BAL,W,7-5,CG,38,9.0,17,0,0,17,1,1B
104,Jul 31,KCR,,BAL,W,4-3,CG,34,9.0,8,0,0,8,3,1B
105,Aug 1,KCR,,BAL,W,5-4,CG,40,9.0,8,3,0,11,3,1B
106,Aug 2,KCR,@,OAK,L,0-6,CG,39,8.0,7,1,0,8,1,1B
107,Aug 3,KCR,@,OAK,W,3-2,CG,38,9.0,6,1,0,7,1,1B
111 (3),Aug 8,KCR,@,SEA,L,2-3,CG,31,8.0,9,0,0,9,1,1B
112,Aug 9,KCR,@,LAA,L,4-6,CG,37,8.0,4,3,0,7,0,1B
115 (2),Aug 12,KCR,,NYY,L,3-4,CG,41,9.0,10,1,0,11,1,1B
116,Aug 13,KCR,,NYY,W,4-3,CG,41,9.0,4,3,0,7,0,1B
117,Aug 14,KCR,,NYY,L,3-8,CG,43,9.0,3,3,0,6,1,1B
118,Aug 15,KCR,,NYY,W,1-0,CG,28,9.0,8,2,0,10,1,1B
120 (1),Aug 18,KCR,,CLE,W,9-7,CG,45,9.0,8,1,0,9,2,1B
121,Aug 19,KCR,,CLE,L,3-7,CG,39,9.0,10,1,0,11,1,1B
123 (1),Aug 21 (2),KCR,,CHW,L,6-7,CG,47,10.0,5,2,0,7,1,1B
125 (1),Aug 23,KCR,@,DET,L,3-12,CG,45,8.0,8,0,0,8,1,1B
126,Aug 24,KCR,@,DET,L,1-9,CG,43,8.0,5,0,0,5,1,1B
129 (2),Aug 28,KCR,@,CLE,L,3-4,GF,4,1.0,0,0,0,0,0,PH 1B
131 (1),Aug 30,KCR,,TEX,L,0-3,CG,39,9.0,10,0,0,10,0,1B
134 (2),Sep 3,KCR,,DET,L,5-9,GS,38,9.0,9,1,0,10,1,1B
135,Sep 4,KCR,,DET,L,4-6,CG,43,9.0,7,0,0,7,1,1B
136,Sep 5,KCR,,DET,W,2-1,CG,34,9.0,8,0,1,9,1,1B
138 (1),Sep 7,KCR,@,MIN,L,3-10,GS,10,2.0,4,0,0,4,0,1B
140 (1),Sep 10,KCR,@,CHW,L,3-4,CG,34,8.0,11,1,0,12,0,1B
147 (6),Sep 18,KCR,,CLE,L,4-6,CG,40,9.0,8,0,0,8,0,1B
150 (2),Sep 21,KCR,@,DET,W,9-6,CG,39,9.0,5,0,0,5,0,1B
151,Sep 22,KCR,@,DET,L,2-4,CG,32,8.0,8,0,0,8,0,1B
152,Sep 23,KCR,@,CLE,W,4-2,CG,36,9.0,6,1,1,8,2,1B
159 (6),Sep 30,KCR,,TBR,W,3-2,CG,35,9.0,5,1,0,6,0,1B
160,Oct 1,KCR,,TBR,W,7-0,CG,31,9.0,4,1,0,5,0,1B
