712,20,Apr 27,KCR,@,MIN,W,7-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.349,.568,.917,3,1.50,0.224,1.70,DH
713,21,Apr 29,KCR,@,MIN,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.576,.943,3,.53,0.071,1.05,DH
714,22,May 1,KCR,@,DET,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.351,.551,.902,3,.20,-0.022,-0.84,DH
715,23,May 2,KCR,@,DET,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.304,.347,.533,.880,3,1.22,-0.056,-0.77,DH
716,24,May 3,KCR,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.521,.864,3,1.09,-0.048,-0.56,DH
717,25,May 4,KCR,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.500,.830,3,.79,-0.090,-0.87,DH
718,26,May 5,KCR,,NYY,W,5-1,CG,5,4,0,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.298,.342,.519,.862,3,.71,0.160,2.30,DH
719,27,May 6,KCR,,NYY,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.339,.519,.858,3,.45,0.095,0.58,DH
720,28,May 7,KCR,,BOS,L,5-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.336,.505,.841,3,1.89,-0.334,-2.17,DH
721,29,May 8,KCR,,BOS,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.341,.530,.872,3,1.63,0.422,2.06,DH
722,30,May 9,KCR,,BOS,W,4-3,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.346,.525,.872,3,1.00,-0.014,-0.25,1B
723,31,May 11,KCR,@,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.336,.508,.844,3,.99,-0.084,-1.23,DH
724,32,May 12,KCR,@,CHW,W,5-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.338,.504,.842,4,.64,0.072,0.75,DH
725,33,May 13,KCR,@,CHW,W,9-1,CG,5,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.285,.340,.492,.833,4,.93,-0.059,0.48,DH
726,34,May 14,KCR,@,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.485,.823,3,.79,-0.070,-0.88,DH
727,35,May 15,KCR,@,TEX,W,7-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.340,.489,.829,3,.49,-0.003,0.20,DH
728,36,May 16,KCR,,BAL,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.344,.490,.834,3,.82,-0.010,-0.18,DH
729,37,May 17,KCR,,BAL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.497,.845,3,.85,-0.026,0.14,1B
730,38,May 18,KCR,,ARI,L,4-6,GS-9,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.300,.356,.513,.869,3,1.15,0.123,1.10,1B
731,39,May 19,KCR,,ARI,W,7-3,CG,4,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.301,.353,.529,.883,3,.31,0.164,1.22,DH
732,40,May 20,KCR,,ARI,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.357,.523,.879,4,.91,0.017,0.12,DH
733,41,May 21,KCR,@,NYY,W,6-0,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.528,.898,3,.35,0.030,0.68,DH
734,42,May 22,KCR,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.515,.876,3,1.79,-0.170,-1.08,DH
735,43,May 23,KCR,@,NYY,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.527,.886,3,.31,0.016,0.58,DH
736,44,May 25,KCR,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.520,.877,3,1.12,-0.104,-1.08,DH
737,45,May 26,KCR,@,BAL,W,4-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.358,.534,.892,3,1.11,0.032,0.42,DH
738,46,May 27,KCR,@,BAL,W,4-2,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.303,.365,.551,.916,3,.79,0.134,1.28,DH
739,47,May 28,KCR,@,CLE,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.358,.538,.897,3,.74,-0.073,-0.69,DH
740,48,May 29,KCR,@,CLE,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.356,.532,.888,3,.60,-0.083,-1.10,DH
741,49,May 30,KCR,@,CLE,W,6-3,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.352,.521,.873,3,.77,-0.036,-0.35,DH
742,50,Jun 1,KCR,,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.515,.866,3,.57,-0.004,-0.20,DH
743,51,Jun 2,KCR,,OAK,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.284,.349,.508,.856,3,1.29,-0.185,-1.66,DH
744,52,Jun 3,KCR,,OAK,W,2-0,GS-8,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.512,.868,3,.90,0.014,0.81,DH
745,53,Jun 4,KCR,,MIN,L,7-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.354,.507,.861,3,.70,0.038,0.16,DH
746,54,Jun 5,KCR,,MIN,W,1-0,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.512,.868,3,.68,0.019,0.29,DH
747,55,Jun 6,KCR,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.355,.507,.862,3,1.13,-0.044,-0.45,DH
748,56,Jun 8,KCR,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.353,.500,.853,3,1.19,-0.102,-0.77,1B
749,57,Jun 9,KCR,@,PIT,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.354,.498,.852,3,.82,-0.006,0.17,1B
750,58,Jun 10,KCR,@,PIT,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.498,.854,4,2.02,0.047,0.20,PH
751,59,Jun 12,KCR,,MIL,W,2-1,GS-8,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.359,.498,.857,3,1.47,0.156,0.85,DH
752,60,Jun 13,KCR,,MIL,W,4-3,CG(11),5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.364,.498,.861,3,1.55,0.094,0.68,DH
753,61,Jun 14,KCR,,MIL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.299,.366,.494,.859,3,1.43,-0.102,-0.83,DH
754,63 (1),Jun 16,KCR,@,STL,L,7-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.491,.856,9,1.41,-0.041,-0.58,PH
755,64,Jun 17,KCR,@,STL,W,5-3,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.506,.873,7,1.36,0.367,1.00,PH
756,65,Jun 18,KCR,@,HOU,L,7-9,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.364,.500,.864,3,1.06,-0.059,0.29,1B
757,66,Jun 19,KCR,@,HOU,W,2-0,GS-8,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.369,.515,.884,3,.73,0.172,1.76,1B
758,67,Jun 20,KCR,@,HOU,W,2-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.365,.508,.874,3,.67,-0.066,-0.75,1B
759,68,Jun 22,KCR,,STL,L,4-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.506,.872,3,.26,0.041,0.95,DH
760,69,Jun 23,KCR,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.498,.859,3,.88,-0.108,-1.09,DH
761,70,Jun 24,KCR,,STL,L,8-11,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.358,.504,.862,4,1.46,-0.192,0.73,1B
762,71,Jun 25,KCR,,TBR,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.500,.856,4,.46,-0.035,-0.54,DH
763,72,Jun 26,KCR,,TBR,W,8-2,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.355,.496,.851,4,.61,-0.021,0.36,DH
764,73,Jun 27,KCR,,TBR,W,5-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.511,.868,4,.67,0.287,0.66,DH
765,74,Jun 29,KCR,@,MIN,W,4-3,CG,5,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.298,.364,.511,.875,4,.74,0.093,1.21,DH
766,75,Jun 30 (1),KCR,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.504,.863,4,.65,-0.070,-1.15,DH
767,76,Jun 30 (2),KCR,@,MIN,L,1-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.516,.881,4,.68,0.153,1.41,DH
768,77,Jul 1,KCR,@,MIN,L,8-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.365,.512,.877,3,1.27,-0.069,-0.73,DH
769,78,Jul 2,KCR,@,TOR,W,11-3,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.363,.505,.868,4,.69,-0.079,-1.33,DH
770,79,Jul 3,KCR,@,TOR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.361,.500,.861,4,.70,-0.039,-0.25,DH
771,80,Jul 4,KCR,@,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.495,.855,4,.80,-0.016,-0.25,DH
772,81,Jul 5,KCR,@,TOR,W,9-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.286,.360,.492,.852,4,.66,0.074,0.91,DH
773,82,Jul 6,KCR,@,DET,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.492,.854,4,.64,0.030,0.30,DH
774,83,Jul 7,KCR,@,DET,L,7-8,GS-9,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.365,.493,.859,4,1.95,0.173,1.64,DH
775,84,Jul 8,KCR,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.487,.848,4,.62,-0.063,-1.02,DH
776,85,Jul 13,KCR,,CHW,L,8-9,GS-9,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.365,.487,.852,4,1.38,0.232,0.74,DH
777,86,Jul 14,KCR,,CHW,W,6-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.366,.487,.854,4,.77,0.015,0.43,DH
778,87,Jul 15,KCR,,CHW,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.365,.484,.849,3,2.28,-0.005,-0.50,1B
779,88,Jul 16,KCR,,SEA,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.364,.491,.854,4,.44,0.032,1.00,DH
780,89,Jul 17,KCR,,SEA,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.362,.488,.850,4,.69,0.010,0.22,DH
781,90,Jul 18,KCR,,SEA,W,8-7,CG,5,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.300,.371,.502,.872,4,1.06,0.505,2.51,DH
782,91,Jul 19,KCR,,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.367,.496,.863,3,1.36,-0.194,-2.26,DH
783,92,Jul 20,KCR,,MIN,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.488,.851,3,1.97,-0.252,-1.60,DH
784,93,Jul 21,KCR,,MIN,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.487,.850,3,1.09,-0.086,-1.72,DH
785,94,Jul 22,KCR,,MIN,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.496,.860,4,.82,0.039,1.74,DH
786,95,Jul 23,KCR,@,LAA,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.365,.497,.863,4,1.45,0.069,0.16,DH
787,96,Jul 24,KCR,@,LAA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.362,.492,.853,4,.56,-0.057,-1.02,DH
788,97,Jul 25,KCR,@,LAA,L,6-11,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.296,.365,.500,.865,4,.32,-0.019,2.40,DH
789,98,Jul 26,KCR,@,SEA,L,1-4,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.369,.507,.875,4,.70,0.148,1.46,DH
790,99,Jul 27,KCR,@,SEA,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.507,.877,4,.67,0.085,1.05,DH
791,100,Jul 28,KCR,@,SEA,L,3-4,CG,4,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.376,.511,.887,4,1.43,0.172,1.40,DH
792,101,Jul 29,KCR,@,SEA,L,6-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.377,.509,.886,4,1.37,0.053,1.01,DH
793,102,Jul 31,KCR,,CLE,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.505,.880,4,.85,0.094,-0.25,DH
794,103,Aug 1,KCR,,CLE,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.500,.871,4,.47,0.002,-0.53,DH
795,104,Aug 2,KCR,,CLE,W,7-6,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.370,.496,.866,4,1.17,-0.070,-0.78,DH
796,105,Aug 3,KCR,,TEX,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.371,.495,.866,4,.99,0.015,0.00,DH
797,106,Aug 4,KCR,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.370,.492,.862,4,1.65,-0.018,-0.29,DH
798,107,Aug 5,KCR,,TEX,W,7-6,GS-10,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.370,.490,.860,4,1.60,0.121,0.57,1B
799,108,Aug 6,KCR,@,CHW,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.369,.495,.864,4,1.32,0.096,0.27,DH
800,109,Aug 7,KCR,@,CHW,W,5-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.505,.875,4,1.13,0.110,1.20,DH
801,110,Aug 8,KCR,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.369,.501,.870,4,.75,-0.047,-0.53,DH
802,111,Aug 9,KCR,@,BAL,W,8-2,CG,5,5,3,3,1,1,1,3,0,0,2,0,0,0,0,0,0,0,.303,.371,.517,.888,4,.42,0.180,2.70,DH
803,112,Aug 10,KCR,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.368,.512,.880,4,.74,-0.075,-0.80,DH
804,113,Aug 11,KCR,@,BAL,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.367,.517,.884,4,.40,0.038,0.36,DH
805,114,Aug 12,KCR,@,BAL,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.371,.518,.888,4,1.12,0.085,0.41,DH
806,115,Aug 14,KCR,,OAK,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.300,.367,.514,.881,3,.86,-0.125,-1.44,DH
807,116,Aug 15,KCR,,OAK,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.514,.882,3,1.17,0.113,0.73,DH
808,117,Aug 16,KCR,,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.511,.879,4,1.12,-0.010,-0.42,DH
809,118,Aug 17,KCR,,CHW,W,4-2,GS-8,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.369,.517,.886,4,1.59,0.156,0.70,1B
810,119,Aug 18,KCR,,CHW,W,9-4,CG,5,4,2,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.306,.373,.519,.892,4,.95,0.208,2.30,DH
811,120,Aug 19,KCR,,CHW,W,5-2,GS-8,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.306,.376,.519,.895,4,1.44,0.088,0.78,DH
812,121,Aug 20,KCR,@,TBR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.375,.517,.892,4,.97,-0.046,-0.53,DH
813,122,Aug 21,KCR,@,TBR,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.514,.888,4,1.21,-0.064,-0.09,DH
814,123,Aug 22,KCR,@,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.510,.881,4,1.36,-0.141,-0.89,DH
815,124,Aug 24,KCR,@,BOS,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.370,.508,.878,4,1.44,-0.052,-0.97,DH
816,125,Aug 25,KCR,@,BOS,W,10-9,CG(12),6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.372,.510,.881,4,1.05,0.020,1.74,DH
817,126,Aug 26,KCR,@,BOS,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.304,.370,.506,.876,4,1.35,-0.111,-0.99,DH
818,127,Aug 27,KCR,@,BOS,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.505,.876,4,.86,0.034,0.35,DH
819,128,Aug 28,KCR,,DET,W,9-8,GS-8,5,4,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.308,.375,.507,.882,4,1.01,0.155,1.89,DH
820,129,Aug 29,KCR,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.503,.875,4,.79,-0.081,-0.87,DH
821,130,Aug 30,KCR,,DET,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.505,.878,4,.66,-0.028,-0.75,DH
822,131,Sep 1 (1),KCR,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.503,.875,4,1.22,-0.139,-0.96,DH
823,132,Sep 1 (2),KCR,,MIN,L,7-8,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.376,.507,.883,4,1.14,0.069,1.58,DH
824,133,Sep 2,KCR,,MIN,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.375,.505,.880,4,.85,0.058,0.50,DH
825,134,Sep 3,KCR,,TEX,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.503,.877,4,.75,-0.063,-0.54,DH
826,135,Sep 4,KCR,,TEX,W,6-3,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.373,.502,.875,4,.71,0.005,-0.05,1B
827,136,Sep 5,KCR,,TEX,L,6-7,CG,4,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.510,.886,4,.90,0.147,1.75,DH
828,137,Sep 6,KCR,,TEX,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.373,.506,.879,4,1.65,-0.228,-1.83,DH
829,138,Sep 7,KCR,@,CHW,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.503,.875,4,1.30,-0.116,-1.29,DH
830,139,Sep 8,KCR,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.371,.501,.872,4,1.04,0.050,0.23,1B
831,140,Sep 9,KCR,@,CHW,W,2-1,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.371,.499,.870,4,1.42,-0.079,-0.62,DH
832,141,Sep 11,KCR,@,MIN,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.372,.497,.869,4,.44,-0.050,-0.48,DH
833,142,Sep 12,KCR,@,MIN,W,10-5,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.374,.498,.872,4,1.10,0.143,2.04,DH
834,143,Sep 13,KCR,@,MIN,L,3-4,GS-10,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.374,.499,.873,4,1.49,0.000,0.33,DH
835,144,Sep 14,KCR,,LAA,L,7-9,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.311,.373,.503,.876,4,1.20,0.163,0.92,DH
836,145,Sep 15,KCR,,LAA,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.506,.878,4,1.85,0.327,0.51,DH
837,146,Sep 16,KCR,,LAA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.506,.878,4,1.20,-0.021,0.05,DH
838,147,Sep 18,KCR,,CHW,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.371,.504,.875,4,1.58,-0.026,0.27,DH
839,148,Sep 19,KCR,,CHW,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.368,.502,.870,4,1.51,-0.105,-1.48,DH
840,149,Sep 20,KCR,,CHW,W,4-3,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.504,.873,4,1.41,0.248,1.20,DH
