424,49,May 28,KCR,@,BOS,W,12-5,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.402,.505,.907,4,.91,0.037,-0.11,1B
425,50,May 29,KCR,@,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.344,.399,.497,.897,4,1.99,-0.215,-1.53,1B
426,51,May 30,KCR,@,BOS,L,1-8,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.405,.500,.905,4,.76,0.002,0.13,1B
427,52,May 31,KCR,,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.398,.490,.888,4,.93,-0.092,-1.18,1B
428,53,Jun 1,KCR,,LAA,W,6-3,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.337,.391,.483,.874,4,.87,0.017,-0.04,1B
429,54,Jun 2,KCR,,LAA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.389,.478,.867,4,.83,-0.100,-1.16,1B
430,55,Jun 3,KCR,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.382,.469,.852,4,1.19,-0.161,-1.13,1B
431,56,Jun 4,KCR,,DET,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.470,.854,4,.40,0.015,0.20,1B
432,57,Jun 5,KCR,,DET,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.386,.473,.859,4,1.34,0.051,0.12,1B
433,58,Jun 6,KCR,,DET,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.384,.469,.853,4,.34,0.004,-1.12,1B
434,59,Jun 8,KCR,@,MIN,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.378,.461,.838,4,.38,-0.035,-0.49,1B
435,60,Jun 9,KCR,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.376,.457,.833,4,1.29,0.000,0.04,1B
436,62 (1),Jun 11,KCR,@,CIN,W,6-5,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.376,.451,.827,4,1.13,0.057,0.02,1B
437,63,Jun 12,KCR,@,CIN,L,5-11,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.458,.839,4,.51,-0.021,0.65,1B
438,64,Jun 13,KCR,@,CIN,W,7-3,CG,5,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.335,.388,.486,.874,4,1.11,0.452,3.76,1B
439,65,Jun 15,KCR,,HOU,W,15-7,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.396,.494,.890,4,.63,0.093,1.82,1B
440,66,Jun 16,KCR,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.336,.390,.486,.876,4,1.82,-0.226,-1.59,1B
441,67,Jun 17,KCR,,HOU,W,5-2,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.392,.494,.886,4,.61,0.074,1.14,1B
442,68,Jun 18,KCR,@,ATL,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.393,.504,.897,4,1.20,0.106,0.92,1B
443,69,Jun 19,KCR,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.496,.884,4,1.72,-0.147,-1.06,1B
444,70,Jun 20,KCR,@,ATL,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.385,.491,.875,3,2.11,-0.120,-0.46,1B
445,71,Jun 21,KCR,@,WSN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.383,.491,.874,4,1.47,-0.068,-0.08,1B
446,72,Jun 22,KCR,@,WSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.378,.484,.862,4,1.23,-0.122,-1.22,1B
447,73,Jun 23,KCR,@,WSN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.376,.480,.857,4,1.11,-0.048,-0.49,1B
448,74,Jun 25,KCR,,STL,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.481,.855,4,.60,0.067,0.39,1B
449,75,Jun 26,KCR,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.373,.478,.851,4,1.21,-0.150,-1.43,1B
450,76,Jun 27,KCR,,STL,W,10-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,.317,.370,.471,.841,4,.40,-0.070,-0.97,DH
451,77,Jun 28,KCR,,CHW,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.372,.471,.843,4,1.08,0.125,1.03,1B
452,78,Jun 29,KCR,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.468,.839,4,1.50,-0.131,-0.63,1B
453,79,Jun 30,KCR,,CHW,W,7-6,CG,5,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.322,.377,.480,.857,3,1.02,0.129,1.79,1B
454,80,Jul 2,KCR,@,LAA,W,2-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.378,.477,.855,4,1.34,0.091,0.26,1B
455,81,Jul 3,KCR,@,LAA,W,4-2,CG,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,.320,.386,.477,.863,4,1.82,0.103,0.80,1B
456,82,Jul 4,KCR,@,LAA,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.387,.476,.863,4,.56,0.015,-0.16,1B
457,83,Jul 5,KCR,@,SEA,W,6-4,CG(10),5,3,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,.321,.387,.478,.865,4,2.30,-0.025,0.55,1B
458,84,Jul 6,KCR,@,SEA,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.391,.479,.870,4,1.13,0.054,0.61,1B
459,85,Jul 7,KCR,@,SEA,W,7-3,CG,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.327,.394,.491,.885,4,1.66,0.099,1.17,1B
460,86,Jul 9,KCR,@,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.392,.486,.878,4,1.28,-0.099,-1.10,1B
461,87,Jul 10,KCR,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.480,.868,4,.79,-0.077,-1.15,1B
462,88,Jul 11,KCR,@,CHW,L,5-15,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.389,.483,.873,4,.85,0.065,0.57,1B
463,89,Jul 16,KCR,,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.480,.868,4,.56,-0.004,-0.11,1B
464,90,Jul 17,KCR,,OAK,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.386,.476,.863,4,1.06,0.000,-0.40,1B
465,91,Jul 18,KCR,,OAK,L,6-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.472,.856,4,.73,0.029,0.06,1B
466,92,Jul 19,KCR,,TOR,W,5-4,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.384,.470,.854,4,1.21,-0.064,-0.44,1B
467,93,Jul 20,KCR,,TOR,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.383,.467,.850,4,.56,-0.053,-0.85,1B
468,94,Jul 21,KCR,,TOR,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.467,.849,3,.87,0.001,0.05,1B
469,95,Jul 22,KCR,@,NYY,L,4-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.384,.468,.852,4,1.48,0.003,0.08,1B
470,96,Jul 23,KCR,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.316,.383,.465,.848,3,.74,-0.090,-2.08,1B
471,97,Jul 24,KCR,@,NYY,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.463,.845,3,.76,0.137,1.36,1B
472,99 (1),Jul 26,KCR,,MIN,L,1-19,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.458,.836,3,.20,-0.021,-0.97,1B
473,100,Jul 27,KCR,,MIN,L,2-11,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.381,.458,.839,3,.56,0.057,0.30,1B
474,101,Jul 28,KCR,,MIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.455,.834,3,1.00,-0.090,-0.80,1B
475,102,Jul 29,KCR,,BAL,L,5-6,CG(11),5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.312,.381,.457,.838,3,1.19,0.084,1.38,1B
476,103,Jul 30,KCR,,BAL,W,7-5,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.313,.384,.456,.839,3,1.55,-0.046,0.33,1B
477,104,Jul 31,KCR,,BAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.312,.382,.461,.844,3,1.60,0.422,0.93,1B
478,105,Aug 1,KCR,,BAL,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.462,.843,3,.90,0.084,0.95,1B
479,106,Aug 2,KCR,@,OAK,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.459,.840,3,.37,0.001,-0.14,1B
480,107,Aug 3,KCR,@,OAK,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.382,.461,.843,3,.78,-0.024,0.01,1B
481,108,Aug 4,KCR,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.308,.379,.458,.836,3,1.28,-0.089,-0.53,DH
482,109,Aug 6,KCR,@,SEA,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.377,.455,.833,3,1.06,0.017,-0.21,DH
483,110,Aug 7,KCR,@,SEA,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.456,.832,3,.85,-0.004,-0.10,DH
484,111,Aug 8,KCR,@,SEA,L,2-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.380,.460,.839,3,1.37,0.090,0.91,1B
485,112,Aug 9,KCR,@,LAA,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.463,.843,3,.64,0.069,0.96,1B
486,113,Aug 10,KCR,@,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.461,.840,3,1.04,-0.047,-0.26,DH
487,114,Aug 11,KCR,@,LAA,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.458,.835,3,1.50,0.021,-0.10,DH
488,115,Aug 12,KCR,,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.377,.454,.831,3,1.45,-0.144,-1.31,1B
489,116,Aug 13,KCR,,NYY,W,4-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.380,.463,.842,3,.82,0.101,0.51,1B
490,117,Aug 14,KCR,,NYY,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.463,.842,3,.65,-0.036,-0.27,1B
491,118,Aug 15,KCR,,NYY,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.462,.841,3,.95,0.036,0.32,1B
492,119,Aug 17,KCR,,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.379,.461,.841,3,.91,-0.020,-0.18,DH
493,120,Aug 18,KCR,,CLE,W,9-7,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.309,.378,.460,.839,3,.70,0.019,0.33,1B
494,121,Aug 19,KCR,,CLE,L,3-7,CG,5,3,1,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,.312,.382,.464,.846,3,.70,0.090,1.55,1B
495,122,Aug 21 (1),KCR,,CHW,W,6-5,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.381,.460,.841,4,1.21,-0.112,-0.41,DH
496,123,Aug 21 (2),KCR,,CHW,L,6-7,CG(10),4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.380,.458,.838,4,1.61,-0.003,0.28,1B
497,124,Aug 22,KCR,,CHW,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.456,.835,4,1.35,-0.012,-0.09,DH
498,125,Aug 23,KCR,@,DET,L,3-12,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.380,.459,.838,4,.92,0.137,1.33,1B
499,126,Aug 24,KCR,@,DET,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.379,.457,.836,4,.47,0.015,-0.12,1B
500,127,Aug 25,KCR,@,DET,W,4-3,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.454,.831,4,1.13,-0.079,-0.84,DH
501,129 (1),Aug 28,KCR,@,CLE,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.453,.830,3,4.41,-0.110,-0.42,PH 1B
502,130,Aug 29,KCR,@,CLE,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.453,.829,4,.93,-0.007,0.50,DH
503,131,Aug 30,KCR,,TEX,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.377,.452,.829,3,.59,0.043,0.30,1B
504,132,Aug 31,KCR,,TEX,W,10-9,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.377,.454,.831,3,1.31,0.124,1.11,DH
505,133,Sep 1,KCR,,TEX,L,3-4,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.308,.379,.452,.831,4,1.51,0.013,0.21,DH
506,134,Sep 3,KCR,,DET,L,5-9,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.451,.831,3,.96,-0.048,-0.51,1B
507,135,Sep 4,KCR,,DET,L,4-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.454,.836,3,1.37,0.176,1.35,1B
508,136,Sep 5,KCR,,DET,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.456,.839,3,.86,-0.007,0.02,1B
509,137,Sep 6,KCR,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.454,.837,3,1.40,-0.042,-0.03,DH
510,138,Sep 7,KCR,@,MIN,L,3-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.453,.835,3,.40,-0.010,-0.10,1B
511,140 (1),Sep 10,KCR,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.450,.829,3,1.00,-0.104,-0.99,1B
512,141,Sep 11,KCR,@,CHW,W,8-2,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.447,.823,3,.52,-0.077,-1.64,DH
513,142,Sep 12,KCR,@,CHW,L,6-12,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.312,.380,.457,.837,3,.86,0.164,1.38,DH
514,143,Sep 13,KCR,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.453,.831,3,1.15,-0.118,-0.78,DH
515,144,Sep 14,KCR,,OAK,W,11-3,CG,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.311,.380,.454,.833,3,.42,0.027,0.93,DH
516,145,Sep 15,KCR,,OAK,W,6-3,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.312,.382,.459,.841,3,.97,0.190,1.68,DH
517,146,Sep 17,KCR,,CLE,L,4-11,CG,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.386,.471,.857,3,.49,-0.007,1.63,DH
518,147,Sep 18,KCR,,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.469,.855,3,1.72,-0.105,-0.30,1B
519,148,Sep 19,KCR,,CLE,W,6-4,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.471,.857,3,.56,0.018,0.67,DH
520,149,Sep 20,KCR,@,DET,L,5-7,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.384,.469,.853,3,1.47,-0.143,-1.43,DH
521,150,Sep 21,KCR,@,DET,W,9-6,CG,5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.320,.386,.471,.857,3,.96,0.082,-0.14,1B
522,151,Sep 22,KCR,@,DET,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.385,.475,.860,4,.78,-0.077,1.04,1B
523,152,Sep 23,KCR,@,CLE,W,4-2,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.387,.476,.863,3,.41,0.027,0.33,1B
524,153,Sep 24,KCR,@,CLE,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.386,.473,.859,3,.66,-0.052,-0.36,DH
