48,81 (2),Jul 18 (1),PIT,,NYG,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.306,.606,8,,,,PR
49,82,Jul 18 (2),PIT,,NYG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.306,.606,7,,,,3B
50,85 (2),Jul 21 (1),PIT,,BSN,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.306,.606,8,,,,PR
51,87 (1),Jul 22 (1),PIT,,BSN,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.306,.606,6,,0.000,0.00,PR
52,100 (12),Aug 5 (1),PIT,,STL,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.265,.294,.299,.593,8,.26,-0.027,-1.27,SS
53,101,Aug 5 (2),PIT,,STL,W,12-5,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,,0,1,0,0,.278,.306,.325,.630,7,1.18,0.145,1.56,SS
54,102,Aug 8 (1),PIT,@,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.271,.298,.316,.614,7,.93,-0.086,-0.88,SS
55,103,Aug 8 (2),PIT,@,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.297,.314,.611,8,.43,-0.030,-0.28,SS
56,104,Aug 9,PIT,@,PHI,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.296,.313,.609,7,.78,0.113,1.02,SS
57,105,Aug 10 (1),PIT,@,PHI,W,10-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.292,.309,.601,8,1.42,-0.142,-1.32,SS
58,107 (1),Aug 12 (1),PIT,@,BSN,L,6-7,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.263,.289,.305,.594,8,,,,SS
59,108,Aug 12 (2),PIT,@,BSN,W,3-0,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.284,.300,.584,7,,,,SS
60,109,Aug 13,PIT,@,BSN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.283,.295,.578,8,1.08,-0.064,-0.46,SS
61,110,Aug 14 (1),PIT,@,BSN,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.279,.290,.568,7,1.07,-0.087,-0.76,SS
62,111,Aug 14 (2),PIT,@,BSN,W,6-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.278,.289,.567,8,,,,SS
63,112,Aug 15 (1),PIT,@,NYG,W,11-9,GS-9,4,3,1,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.257,.288,.295,.583,8,.51,0.043,1.22,SS
64,113,Aug 15 (2),PIT,@,NYG,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.287,.294,.581,7,,,,SS
65,114,Aug 16,PIT,@,NYG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.283,.289,.572,7,.93,-0.071,-0.51,SS
66,115,Aug 17,PIT,@,NYG,L,2-3,GS-8,2,2,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.290,.297,.587,8,1.12,0.146,1.26,SS
67,116,Aug 18,PIT,@,NYG,L,0-6,3-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.292,.299,.591,1,.17,-0.004,0.15,SS
68,134 (17),Sep 4,PIT,@,STL,T,8-8,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.267,.296,.303,.598,9,,,,PH
69,136 (1),Sep 6,PIT,,BRO,W,17-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.296,.303,.598,5,,,,SS
70,140 (3),Sep 9 (2),PIT,,PHI,L,3-14,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.296,.303,.598,6,,,,SS
71,154 (13),Sep 29 (2),PIT,,CHC,L,0-5,CG(7),3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.296,.303,.599,7,,,,3B
72,155,Sep 30,PIT,,CHC,L,3-5,0-GF,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.297,.303,.600,5,,,,3B
