61,79 (2),Jul 15 (2),BSN,,CHC,L,4-10,4-5,1,1,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.209,.243,.255,.498,9,1.73,0.087,0.90,PH
62,80,Jul 16,BSN,,CHC,W,9-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.250,.261,.511,5,.14,0.006,0.25,LF
63,86 (5),Jul 22 (2),BSN,,PIT,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.248,.259,.507,9,.69,-0.017,-0.22,PH
64,87,Jul 23,BSN,@,PIT,W,15-14,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.246,.257,.502,9,4.21,-0.107,-0.78,PH
65,91 (3),Jul 28,BSN,@,PIT,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.244,.254,.498,8,1.98,-0.047,-0.30,PH
66,92,Jul 29 (1),BSN,@,PIT,L,2-6,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.209,.242,.252,.494,9,1.43,-0.022,-0.05,PH
67,99 (6),Aug 4,BSN,@,CHC,L,6-7,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.209,.248,.252,.500,9,.49,0.015,0.21,PH
68,100,Aug 5 (1),BSN,@,CHC,W,7-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.248,.252,.500,6,.51,0.028,0.27,RF
69,101,Aug 5 (2),BSN,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.205,.248,.246,.494,6,1.63,-0.087,-0.85,RF
70,102,Aug 7 (1),BSN,@,PHI,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.246,.244,.490,8,3.04,-0.085,-0.35,PH
71,103,Aug 7 (2),BSN,@,PHI,L,0-1,CG(15),6,5,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.211,.252,.250,.502,6,1.54,-0.026,-0.04,RF
72,104,Aug 8,BSN,@,PHI,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.257,.256,.513,7,3.93,-0.111,-0.32,PH
73,106 (1),Aug 11 (1),BSN,@,BRO,L,1-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.214,.254,.252,.506,9,.13,-0.004,0.15,PH RF
74,108 (1),Aug 12,BSN,@,BRO,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.252,.250,.502,9,2.16,-0.055,-0.24,PH
75,109,Aug 13,BSN,@,BRO,L,6-7,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.218,.257,.256,.513,8,1.57,0.068,0.46,PH
76,112 (2),Aug 17 (1),BSN,,BRO,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.262,.261,.524,8,1.08,0.051,0.25,PH
77,119 (6),Aug 24 (2),BSN,,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.269,.268,.537,7,.97,-0.037,0.05,LF
78,120,Aug 25,BSN,,CIN,W,6-5,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.241,.282,.277,.558,7,.64,0.060,1.15,LF
79,121,Aug 26 (1),BSN,,STL,L,10-12,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.287,.282,.568,9,.45,0.022,0.85,PH
80,123 (1),Aug 27 (1),BSN,,STL,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.255,.299,.290,.588,7,.97,0.156,0.88,LF
81,124,Aug 27 (2),BSN,,STL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.293,.284,.577,7,1.02,-0.079,-0.85,LF
82,125,Aug 28,BSN,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.286,.276,.562,2,1.13,0.087,0.58,LF
83,129 (3),Sep 2,BSN,@,PHI,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.284,.275,.558,9,1.62,-0.044,-0.36,PH
84,130,Sep 3 (1),BSN,@,BRO,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.282,.273,.555,9,1.64,-0.040,-0.30,PH
85,131,Sep 3 (2),BSN,@,BRO,L,2-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.287,.277,.564,9,.09,0.004,0.26,PH
86,132,Sep 5 (1),BSN,,NYG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.244,.285,.276,.560,8,4.57,-0.198,-0.49,PH
87,133,Sep 5 (2),BSN,,NYG,L,1-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.283,.274,.557,9,.27,-0.007,-0.22,PH
88,134,Sep 7,BSN,,NYG,L,3-7,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.287,.278,.566,9,.36,0.013,0.26,PH
89,138 (3),Sep 11,BSN,@,CHC,L,11-13,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.292,.283,.575,9,2.05,0.091,1.00,PH
90,143 (4),Sep 16 (1),BSN,@,CIN,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.292,.284,.576,6,.37,-0.022,-0.14,LF
91,144,Sep 16 (2),BSN,@,CIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.293,.285,.578,7,.96,-0.058,-0.66,LF
92,145,Sep 18,BSN,@,PIT,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.291,.283,.575,7,2.13,-0.053,-0.16,PH
93,146,Sep 19,BSN,@,PIT,L,3-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.292,.284,.576,7,1.16,0.046,0.45,LF
94,147,Sep 22,BSN,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.291,.283,.574,7,.92,-0.019,-0.31,LF
95,148,Sep 23,BSN,@,NYG,L,1-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.295,.287,.582,9,2.27,0.047,0.56,PH
96,150 (1),Sep 25 (1),BSN,,BRO,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.294,.287,.581,1,.46,0.012,-0.43,LF
97,151,Sep 25 (2),BSN,,BRO,W,14-2,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.268,.302,.295,.597,1,.36,0.017,1.48,LF
98,152,Sep 26,BSN,,BRO,L,5-15,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.273,.306,.316,.622,1,.42,-0.006,2.21,LF
99,153,Sep 27,BSN,,BRO,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.305,.314,.619,1,1.37,-0.034,-0.41,LF
100,154,Sep 29,BSN,,NYG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.304,.313,.617,1,.96,-0.036,-0.15,LF
101,155,Sep 30,BSN,,NYG,L,2-3,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.308,.327,.634,1,1.07,0.123,0.93,LF
