376,56,Jun 9,HOU,,CIN,W,4-1,8-8,H(5),1,0.2,0,0,0,0,1,0,0,3.22,2,10,7,2,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.97,0.086,0.86, 8t 12- 1 out a3, 8t 3 out a3
377,59,Jun 12,HOU,,LAD,W,5-4,8-8,H(6),2,0.2,0,0,0,1,0,0,0,3.16,3,11,4,0,2,1,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,3.23,0.000,-0.86, 8t 1-3 1 out a3, 8t 3 out a1
378,61,Jun 15,HOU,@,CIN,L,3-6,8-GF(8),,2,1.0,2,0,0,1,1,0,0,3.08,5,18,8,2,2,1,2,2,0,0,,0,0,0,1,0,4,1,0,1,0,0,0,.13,0.006,0.49, 8b --- 0 out d3, 8b end d 3
379,62,Jun 16,HOU,@,CIN,L,2-6,5-6,,0,2.0,0,0,0,1,0,0,0,2.92,6,24,14,3,1,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.34,0.037,0.99, 5b --- 0 out d3, 6b 3 out d3
380,63,Jun 17,HOU,@,CIN,L,1-7,8-GF(8),,0,1.0,1,0,0,0,0,0,0,2.85,4,9,5,1,0,1,3,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.49, 8b --- 0 out d6, 8b end d 6
381,64,Jun 18,HOU,@,LAD,L,2-5,8-GF(8),,0,0.1,0,0,0,0,1,0,0,2.83,1,7,4,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.21,0.006,0.57, 8b -23 2 out d3, 8b end d 3
382,65,Jun 19,HOU,@,LAD,L,1-5,7-7,,0,1.0,1,0,0,1,1,0,0,2.76,5,20,11,3,4,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.005,0.46, 7b --- 0 out d4, 7b 3 out d4
383,67,Jun 22,HOU,,SFG,L,3-4,9-9,,2,0.1,1,0,0,1,0,0,0,2.74,3,,,,,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.27,-0.010,-0.41, 9t --- 0 out d2, 9t 12- 1 out d2
384,69,Jun 24,HOU,,SFG,W,8-2,9-GF,,1,0.1,0,0,0,0,0,0,0,2.72,1,2,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.05,0.001,0.41, 9t 12- 2 out a6, 9t end a 6
385,70,Jun 25,HOU,,SDP,W,5-3,6-8,H(7),0,2.0,1,0,0,0,2,0,0,2.60,7,22,17,5,2,2,3,0,0,0,,3,0,0,0,0,7,1,0,0,0,0,0,1.05,0.140,1.34, 6t 123 2 out a3, 8t -2- 2 out a3
386,72,Jun 27,HOU,,SDP,W,9-1,9-GF,,1,1.0,0,0,0,2,1,0,0,2.54,5,,,,,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 9t --- 0 out a8, 9t end a 8
387,75,Jun 30,HOU,@,PHI,W,8-3,7-GF,S(1),2,3.0,2,0,0,2,2,0,0,2.39,13,40,21,7,3,7,2,1,1,0,,0,0,0,0,0,11,0,0,0,0,0,0,.30,0.049,1.40, 7b --- 0 out a4, 9b end a 5
388,77,Jul 2,HOU,@,PHI,L,1-5,7-GF(8),,1,2.0,2,2,2,0,0,1,0,2.65,8,26,17,2,4,4,4,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.24,-0.022,-1.07, 7b --- 0 out d2, 8b end d 4
389,79,Jul 4,HOU,@,NYM,L,4-7,6-8,L(4-2),1,1.2,3,2,2,0,0,0,0,2.91,7,18,12,3,0,5,2,0,1,0,,1,0,0,0,0,7,0,0,0,1,0,0,1.81,-0.030,0.10, 6b -2- 2 out d1, 8b 1-3 1 out tie
390,81,Jul 6,HOU,@,MON,L,2-3,7-8,L(4-3),1,1.0,0,2,2,2,0,0,0,3.19,5,,,,,2,1,0,1,0,,2,0,0,0,0,2,0,0,1,0,0,0,2.71,0.143,0.73, 7b 1-3 1 out tie, 8b 12- 1 out tie
391,82,Jul 7,HOU,@,MON,L,1-3,7-7,,0,0.1,0,0,0,0,1,0,0,3.17,1,4,4,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.61,0.056,0.67, 7b 1-3 1 out d1, 7b 1-3 2 out d1
392,83,Jul 8,HOU,@,MON,W,5-3,7-7,H(8),0,0.2,2,1,1,0,0,0,0,3.29,4,6,5,0,0,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.91,-0.125,-0.89, 7b --- 0 out a2, 7b --3 2 out a1
393,84,Jul 12,HOU,,PHI,W,7-4,8-8,H(9),3,1.0,1,0,0,0,0,0,0,3.23,4,9,7,2,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.79,0.068,0.46, 8t --- 0 out a2, 8t 3 out a2
394,87,Jul 15,HOU,,PHI,W,6-1,8-GF,,2,2.0,0,0,0,1,2,0,0,3.12,6,21,13,7,1,2,1,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.20,0.025,0.91, 8t --- 0 out a4, 9t end a 5
395,88,Jul 16,HOU,,NYM,W,4-1,7-7,,0,0.0,0,0,0,1,0,0,0,3.12,1,11,7,1,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,3.13,-0.026,-0.17, 7t -23 2 out a2, 7t 123 2 out a2
396,89,Jul 17,HOU,,NYM,L,2-6,9-GF,,0,1.0,1,0,0,0,2,0,0,3.07,4,13,11,4,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.46, 9t --- 0 out d4, 9t end d 4
397,91,Jul 19,HOU,,MON,W,4-3,8-8,H(10),1,0.2,1,1,1,0,0,0,0,3.19,3,11,7,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.028,0.15, 8t --- 0 out a2, 8t -2- 2 out a2
398,93,Jul 21,HOU,,MON,L,2-3,8-GF,L(4-4),1,2.0,3,1,1,0,2,0,0,3.23,9,,,,,3,4,3,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,1.60,-0.181,-0.09, 8t --- 0 out tie, 9t end d 1
399,94,Jul 22,HOU,,MON,W,3-2,7-8,W(5-4),0,2.0,0,0,0,1,1,0,0,3.13,7,,,,,1,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.14,0.152,0.91, 7t --- 0 out d1, 8t 3 out tie
400,96,Jul 24(1),HOU,@,ATL,L,3-9,7-GF(8),,1,2.0,4,5,5,1,2,1,0,3.72,11,33,21,5,4,5,3,1,0,0,,0,0,0,0,0,10,2,0,1,0,0,0,.20,-0.105,-4.01, 7b --- 0 out d2, 8b end d 6
401,97,Jul 24(2),HOU,@,ATL,L,8-9,10-GF(10),L(5-5),-1,0.2,2,1,1,0,0,0,0,3.82,4,,,,,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.45,-0.364,-0.83,10b --- 0 out tie,10b end d 1
402,101,Jul 28,HOU,@,SDP,W,5-3,8-8,H(11),3,0.2,0,0,0,1,0,0,0,3.78,3,15,6,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.32,0.043,0.26, 8b --- 0 out a2, 8b 1-- 2 out a2
403,102,Jul 29,HOU,@,SDP,L,3-4,8-8,H(12),0,0.2,0,1,1,1,0,0,0,3.88,3,12,6,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.54,0.070,0.26, 8b --- 0 out a1, 8b 1-- 2 out a1
404,104,Jul 31,HOU,@,SFG,L,2-3,7-GF,BL(5-6),1,2.0,5,1,1,0,0,0,1,3.89,12,27,22,3,2,7,4,2,0,0,,1,1,0,0,0,10,0,0,0,0,0,0,2.33,-0.352,-2.55, 7b 1-- 0 out a1, 9b end d 1
405,108,Aug 5,HOU,,ATL,W,6-2,6-7,H(13),4,2.0,1,0,0,0,3,0,0,3.79,7,,,,,3,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.87,0.085,0.91, 6t --- 0 out a3, 7t 3 out a3
406,110,Aug 7,HOU,,SFG,W,4-0,8-8,H(14),1,0.1,0,0,0,0,0,0,0,3.77,1,2,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.69,0.163,0.67, 8t 1-3 1 out a1, 8t 1-3 2 out a1
407,111,Aug 8,HOU,,SFG,L,4-8,8-8,L(5-7),0,0.2,2,3,3,1,0,0,1,4.11,5,,,,,0,3,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.01,-0.371,-1.85, 8t --- 0 out tie, 8t -2- 2 out d2
408,116,Aug 14,HOU,@,CHC,L,2-5,7-8,,5,0.2,1,0,0,0,0,0,0,4.07,3,10,7,1,2,0,3,1,0,0,,2,0,1,0,0,3,0,0,0,0,0,0,.20,0.005,0.06, 7b 1-3 2 out d3, 8b --3 1 out d3
409,118,Aug 16,HOU,@,STL,W,4-2,7-8,H(15),1,1.2,4,1,1,0,1,0,0,4.10,9,25,16,3,2,5,3,3,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,2.17,-0.065,-0.54, 7b --- 0 out a2, 8b 1-3 2 out a1
410,122,Aug 20,HOU,@,PIT,L,1-7,7-GF(8),,3,2.0,2,1,1,0,1,0,0,4.11,8,,,,,2,5,4,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,.01,-0.002,-0.10, 7b --- 0 out d6, 8b end d 7
411,124,Aug 22,HOU,@,PIT,L,2-4,8-8,,1,0.1,2,1,1,0,0,0,0,4.21,3,,,,,1,2,2,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.67,-0.070,-1.03, 8b --- 0 out d1, 8b 1-- 1 out d2
412,127,Aug 25,HOU,,STL,W,6-4,9-GF,S(2),2,1.0,0,0,0,1,1,0,0,4.15,4,20,11,6,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.96,0.067,0.46, 9t --- 0 out a2, 9t end a 2
413,131,Aug 31,HOU,,PIT,W,3-2,9-GF,W(6-7),5,1.0,1,0,0,2,0,0,0,4.10,6,,,,,0,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.40,0.015,0.46, 9t --- 0 out d2, 9t end d 2
414,134,Sep 3,HOU,@,LAD,W,7-3,7-8,,2,1.1,1,1,1,2,0,0,0,4.15,7,,,,,4,1,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.55,0.019,-0.10, 7b 12- 1 out a5, 8b 12- 2 out a4
415,135,Sep 4,HOU,@,LAD,W,10-8,8-8,H(16),0,0.2,0,0,0,0,0,0,0,4.11,2,10,7,2,0,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.10,0.169,0.86, 8b 12- 1 out a2, 8b 3 out a2
416,137,Sep 6,HOU,@,SDP,L,0-3,10-GF(10),,1,0.0,1,2,2,1,0,1,0,4.33,2,8,3,1,0,0,0,0,0,1,,1,1,0,0,0,1,0,0,1,0,0,0,4.07,-0.395,-2.79,10b -2- 2 out tie,10b end d 3
417,141,Sep 11,HOU,@,CIN,L,3-5,8-8,,4,0.1,1,0,0,0,0,0,0,4.32,2,4,4,1,1,0,2,1,1,0,,2,1,0,0,0,2,0,0,0,0,0,0,.80,-0.052,-0.59, 8b 12- 1 out d1, 8b 1-3 2 out d2
418,142,Sep 12,HOU,@,CIN,W,3-1,12-13,W(7-7),0,1.2,2,0,0,0,1,0,0,4.23,6,21,13,3,1,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.46,0.181,0.76,12b --- 0 out tie,13b 1-- 2 out a2
419,144,Sep 14,HOU,,SFG,W,2-1,7-GF,S(3),1,3.0,1,0,0,0,1,0,1,4.08,11,43,28,7,2,6,3,0,0,0,,0,0,1,0,0,10,0,0,0,0,0,0,2.02,0.359,1.37, 7t --- 0 out a1, 9t end a 1
420,146,Sep 16,HOU,,SFG,W,3-2,9-GF,W(8-7),1,0.1,0,0,0,0,0,0,0,4.07,1,,,,,0,1,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.85,0.045,0.74, 9t 123 2 out d1, 9t end d 1
421,149,Sep 19,HOU,,CIN,W,5-2,8-GF,S(4),2,1.2,0,0,0,1,2,0,0,3.99,6,,,,,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.39,0.047,0.69, 8t --- 1 out a3, 9t end a 3
422,151,Sep 21,HOU,@,ATL,W,4-3,9-GF(10),W(9-7),1,1.1,1,0,0,1,0,0,0,3.93,6,13,6,0,0,4,1,1,0,0,,1,0,0,0,0,5,0,0,1,0,0,0,3.25,0.305,0.81, 9b -2- 2 out tie,10b end a 1
423,154,Sep 24,HOU,,LAD,L,5-7,8-8,BS(3),2,0.1,2,2,2,1,0,0,0,4.12,3,,,,,0,2,2,0,0,,1,1,0,0,0,2,0,0,1,0,0,0,3.12,-0.268,-1.09, 8t 1-- 1 out a1, 8t -23 2 out tie
424,155,Sep 25,HOU,,LAD,L,1-3,10-GF(10),L(9-8),0,1.0,1,2,2,1,0,1,0,4.27,5,15,8,2,1,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.45,-0.419,-1.55,10t --- 0 out tie,10t end d 2
425,159,Sep 30,HOU,,ATL,W,6-2,8-8,,4,0.0,0,0,0,1,0,0,0,4.27,1,,,,,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,3.05,-0.116,-1.00, 8t 123 0 out a4, 8t 123 0 out a3
426,162,Oct 3,HOU,@,CIN,W,3-2,7-8,BS(4),2,1.2,3,2,1,0,3,0,1,4.29,9,34,22,6,6,3,2,2,0,0,,0,0,2,0,0,8,1,0,0,0,0,0,2.25,-0.343,-1.51, 7b --- 0 out a2, 8b 1-3 2 out tie
