217,49,Jun 1,HOU,,STL,L,2-3,7-8,BS(2),0,1.0,1,0,0,2,0,0,0,1.11,6,19,8,2,0,3,1,0,0,0,,2,1,0,0,0,2,0,0,2,0,1,0,3.23,-0.025,-0.09, 7t -23 1 out a1, 8t 12- 1 out tie
218,50,Jun 3,HOU,@,SFG,W,8-4,8-8,H(4),1,0.2,1,1,1,0,0,0,0,1.44,3,10,8,1,1,1,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.38,0.032,0.13, 8b --- 0 out a1, 8b -2- 2 out a1
219,52,Jun 5,HOU,@,SFG,L,3-9,8-GF(8),,1,1.0,3,2,2,1,1,0,0,2.08,7,18,11,2,3,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.06,-0.007,-1.59, 8b --- 0 out d4, 8b end d 6
220,56,Jun 9,HOU,@,LAD,L,2-4,7-7,,3,1.0,1,0,0,0,0,0,0,2.00,4,11,8,2,0,2,2,0,0,0,,0,0,1,0,0,4,0,0,0,1,0,1,.36,0.018,0.42, 7b --- 0 out d2, 7b 3 out d2
221,57,Jun 10,HOU,,ATL,L,3-10,7-9,,0,2.2,1,0,0,0,1,0,0,1.82,8,24,15,3,1,6,1,0,0,0,,1,0,0,0,0,8,0,0,0,1,0,0,2.12,0.299,1.28, 7t 1-- 1 out tie, 9t 3 out tie
222,58,Jun 11,HOU,,ATL,W,5-4,8-10,,0,3.0,5,0,0,1,0,0,0,1.65,12,39,27,6,3,8,3,3,0,0,,0,0,0,0,0,10,0,0,1,2,0,0,2.68,0.279,1.24, 8t --- 0 out d1,10t 3 out tie
223,60,Jun 13,HOU,,ATL,W,6-5,8-8,W(3-0),1,1.0,1,0,0,1,1,0,0,1.60,5,26,15,5,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.85,0.095,0.41, 8t --- 0 out tie, 8t 3 out tie
224,63,Jun 16,HOU,@,CIN,W,7-4,8-9,,2,1.0,2,1,1,0,1,1,0,1.82,5,13,11,4,2,2,1,0,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,.39,0.005,-0.67, 8b --- 2 out a4, 9b 1-- 2 out a3
225,65,Jun 17(2),HOU,@,ATL,L,5-6,9-9,,0,0.0,2,2,2,0,0,0,0,2.34,2,8,6,2,0,1,1,1,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,2.71,-0.215,-1.63, 9b 1-3 0 out a4, 9b 12- 0 out a2
226,66,Jun 18,HOU,@,ATL,W,14-7,4-6,W(4-0),0,2.2,3,3,3,2,1,2,0,2.89,12,45,24,6,1,3,6,0,0,0,,2,0,2,1,1,10,0,0,2,0,0,0,1.55,-0.289,-0.98, 4b 1-3 1 out d1, 6b 3 out d2
227,68,Jun 20,HOU,,CIN,L,1-2,9-GF,,1,1.0,0,0,0,0,2,0,0,2.82,3,13,8,0,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.028,0.41, 9t --- 0 out d1, 9t end d 1
228,69,Jun 21,HOU,,CIN,W,3-1,8-8,H(5),0,1.0,0,0,0,0,1,0,0,2.75,3,8,5,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.87,0.062,0.41, 8t --- 0 out a2, 8t 3 out a2
229,70,Jun 22,HOU,,CIN,W,5-1,8-GF,W(5-0),0,2.0,1,0,0,1,1,0,0,2.61,8,29,21,7,2,3,3,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.76,0.106,0.83, 8t --- 0 out tie, 9t end a 4
230,72,Jun 25,HOU,,SFG,L,1-4,7-8,,2,2.0,0,0,0,1,0,0,0,2.49,6,16,10,2,0,4,1,0,1,0,,0,0,0,0,1,5,0,0,0,0,0,0,.17,0.025,0.83, 7t --- 0 out d3, 8t 3 out d3
231,74,Jun 27,HOU,,LAD,L,0-4,7-8,,1,1.2,1,0,0,1,0,0,0,2.40,7,23,14,1,2,5,1,0,1,0,,2,1,0,0,0,6,0,0,1,0,0,0,.74,-0.041,0.23, 7t 12- 1 out d1, 8t 3 out d2
232,75,Jun 28,HOU,,LAD,W,4-3,9-GF,S(1),0,0.1,0,0,0,0,1,0,0,2.38,1,5,3,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.63,0.070,0.20, 9t 1-- 2 out a1, 9t end a 1
233,76,Jun 29,HOU,,LAD,L,0-2,8-GF,,0,1.2,1,0,0,1,0,0,0,2.30,7,22,12,3,2,6,0,0,0,0,,1,0,0,0,0,5,0,0,1,1,0,1,.41,0.034,0.86, 8t 1-- 1 out d2, 9t end d 2
234,78,Jul 1(1),HOU,@,NYM,L,2-3,8-GF(8),,1,1.0,0,0,0,0,0,0,0,2.25,3,6,4,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.023,0.41, 8b --- 0 out d1, 8b end d 1
235,79,Jul 1(2),HOU,@,NYM,W,6-5,7-7,BS(3),-1,0.2,0,0,0,0,0,0,0,2.22,2,2,2,0,0,1,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,3.01,-0.016,0.10, 7b 1-3 1 out a1, 7b 3 out tie
236,81,Jul 3,HOU,@,NYM,L,0-5,8-GF(8),,1,1.0,0,0,0,1,0,0,0,2.17,4,13,9,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.41, 8b --- 0 out d5, 8b end d 5
237,83,Jul 5,HOU,,MON,L,3-4,9-9,,1,1.0,0,0,0,0,0,0,0,2.13,3,12,7,1,1,2,1,0,0,0,,0,0,0,1,1,3,0,0,0,0,0,1,.19,0.012,0.41, 9t --- 0 out d2, 9t 3 out d2
238,84,Jul 6,HOU,,MON,L,2-4,8-GF,,0,2.0,2,1,1,1,0,0,0,2.22,8,25,12,3,0,3,4,2,0,0,,0,0,0,0,0,7,1,1,1,1,0,0,.63,-0.028,-0.17, 8t --- 0 out d1, 9t end d 2
239,86,Jul 9,HOU,,NYM,W,6-3,8-GF,S(2),2,1.2,1,0,0,0,0,0,0,2.15,5,18,13,4,0,2,3,1,0,0,,2,0,0,0,0,5,0,1,0,1,0,0,.72,0.107,1.23, 8t 12- 1 out a3, 9t end a 3
240,87,Jul 10,HOU,,NYM,W,6-5,9-GF,W(6-0),0,1.0,1,0,0,0,0,0,0,2.11,4,15,11,3,2,4,0,0,0,0,,1,0,1,0,0,3,0,0,0,0,0,0,.98,0.049,0.78, 9t 1-- 0 out d1, 9t end d 1
241,88,Jul 14,HOU,@,PHI,W,7-5,7-8,BW(7-0),3,2.0,4,2,2,0,1,0,0,2.35,10,33,22,5,6,6,3,1,0,0,,0,0,0,0,0,10,0,1,0,0,0,0,2.15,-0.212,-1.13, 7b --- 0 out a2, 8b 3 out tie
242,90,Jul 16,HOU,@,PHI,L,6-10,8-8,,1,0.0,0,2,2,3,0,0,0,2.67,3,19,7,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.67,-0.076,-1.81, 8b --- 0 out d1, 8b 123 0 out d1
243,94,Jul 20,HOU,@,MON,W,3-2,7-7,H(6),3,0.2,1,0,0,0,0,0,0,2.64,3,4,4,1,0,2,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,2.63,0.020,0.11, 7b --- 0 out a1, 7b --3 2 out a1
244,97,Jul 23,HOU,,PHI,W,7-6,9-9,,2,0.1,0,0,0,2,0,0,0,2.62,3,13,4,0,2,1,0,0,0,0,,0,0,0,0,0,1,0,0,1,0,0,0,2.99,-0.083,-0.40, 9t --- 0 out tie, 9t 12- 1 out tie
245,98,Jul 24,HOU,,PHI,L,4-6,8-GF,,0,2.0,0,0,0,0,0,0,0,2.54,6,17,11,3,0,6,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.11,0.017,0.83, 8t --- 0 out d4, 9t end d 2
246,99,Jul 26,HOU,@,SDP,L,1-5,8-GF(8),,1,1.0,0,0,0,0,0,0,0,2.49,3,7,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.43, 8b --- 0 out d4, 8b end d 4
247,100,Jul 27,HOU,@,SDP,W,4-1,8-8,H(7),0,0.1,0,0,0,1,0,0,0,2.48,2,10,4,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.72,-0.005,-0.03, 8b --- 0 out a3, 8b 1-- 1 out a3
248,104,Jul 31,HOU,@,LAD,L,1-6,7-7,,3,0.2,0,0,0,0,0,0,0,2.45,2,7,4,2,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.05,0.002,0.46, 7b 1-- 1 out d5, 7b 3 out d5
249,108,Aug 5,HOU,,LAD,W,6-4,8-8,H(8),4,0.1,0,0,0,0,0,0,0,2.44,1,3,2,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.41,0.038,0.29, 8t -2- 2 out a2, 8t 3 out a2
250,110,Aug 7,HOU,,LAD,W,4-2,9-GF,S(3),1,0.1,0,0,0,0,0,0,0,2.43,1,3,3,0,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.73,0.066,0.39, 9t 12- 2 out a2, 9t end a 2
251,112,Aug 9,HOU,,SFG,W,3-2,8-8,W(8-0),1,1.0,2,0,0,0,0,0,0,2.39,5,10,9,1,0,5,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.85,0.095,0.41, 8t --- 0 out tie, 8t 3 out tie
252,113,Aug 10,HOU,,SFG,L,0-5,9-GF,,0,1.0,2,0,0,0,0,0,0,2.35,5,14,9,2,0,3,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.01,0.001,0.41, 9t --- 0 out d5, 9t end d 5
253,114,Aug 11,HOU,,SFG,L,0-6,7-8,,0,1.1,2,1,1,0,1,1,0,2.44,6,17,12,2,2,3,2,1,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,.03,-0.004,-0.39, 7t 1-- 2 out d5, 8t 3 out d6
254,117,Aug 14,HOU,,SDP,L,1-6,9-GF,,2,1.0,1,0,0,0,0,0,0,2.41,4,11,7,2,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.41, 9t --- 0 out d5, 9t end d 5
255,120,Aug 17,HOU,@,STL,W,1-0,8-8,H(9),2,0.2,0,0,0,0,1,0,0,2.38,2,9,6,3,0,0,1,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,3.47,0.139,0.47, 8b 1-- 1 out a1, 8b 3 out a1
256,121,Aug 18,HOU,@,STL,L,1-2,8-GF(8),,0,1.0,1,0,0,1,1,0,0,2.35,4,14,6,1,2,1,1,1,0,0,,0,0,2,0,0,3,0,0,1,1,0,0,.73,0.025,0.43, 8b --- 0 out d1, 8b end d 1
257,123,Aug 20,HOU,@,PIT,L,1-2,7-GF(8),,1,2.0,2,0,0,2,0,0,0,2.28,9,40,19,5,1,5,2,0,0,0,,0,0,0,0,0,7,1,0,0,1,0,0,.79,0.060,0.84, 7b --- 0 out d1, 8b end d 1
258,124,Aug 21,HOU,@,PIT,W,2-1,13-GF(14),W(9-0),0,2.0,2,0,0,0,2,0,0,2.22,7,19,15,1,3,4,1,0,0,0,,0,0,1,0,0,7,0,0,0,1,0,0,3.70,0.293,0.84,13b --- 0 out tie,14b end a 1
259,125,Aug 22,HOU,@,CHC,W,9-7,9-GF(10),W(10-0),0,2.0,1,1,0,0,2,0,0,2.16,8,17,13,1,3,4,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,1.37,0.162,-0.10, 9b --- 0 out tie,10b end a 2
260,127,Aug 24,HOU,@,CHC,L,2-3,9-GF,L(10-1),1,0.0,2,1,1,0,0,0,0,2.28,2,8,5,2,0,1,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,2.44,-0.373,-1.37, 9b --- 0 out tie, 9b end d 1
261,129,Aug 27,HOU,,PIT,W,3-1,7-GF,S(4),2,2.2,1,0,0,0,2,0,0,2.20,9,31,21,6,4,5,2,0,0,0,,1,0,0,0,0,9,0,0,0,0,0,0,1.26,0.219,1.28, 7t 1-- 1 out a1, 9t end a 2
262,130,Aug 28,HOU,,PIT,L,3-4,8-8,BS(5),0,0.1,2,1,1,0,0,0,0,2.31,3,10,6,1,0,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,4.49,-0.389,-1.73, 8t 12- 0 out a1, 8t 1-3 1 out d1
263,134,Sep 2,HOU,,STL,L,0-2,9-GF,,4,1.0,1,1,1,0,0,0,0,2.39,4,8,5,0,0,2,2,0,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.62,-0.069,-0.59, 9t --- 0 out d1, 9t end d 2
264,138,Sep 6,HOU,,CIN,L,3-10,7-8,,3,1.0,1,2,0,2,1,0,0,2.36,8,35,18,1,5,2,3,1,0,0,,2,2,2,0,0,6,1,0,1,0,0,1,.15,-0.039,-2.72, 7t -23 1 out d3, 8t 1-- 1 out d7
265,141,Sep 9,HOU,@,SFG,W,4-3,8-8,H(10),2,0.1,0,0,0,0,0,0,0,2.35,1,6,4,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.21,0.074,0.55, 8b 12- 0 out a3, 8b 12- 1 out a3
266,142,Sep 10,HOU,@,SFG,L,2-3,7-8,L(10-2),0,1.1,3,1,1,0,0,0,0,2.42,7,25,17,3,2,5,2,1,0,0,,0,0,2,0,0,7,1,0,0,0,0,0,1.15,-0.228,-1.05, 7b --- 0 out tie, 8b --3 1 out d1
267,147,Sep 16,HOU,,SFG,L,4-5,7-GF,,5,3.0,0,0,0,0,1,0,0,2.34,9,36,23,5,1,6,2,0,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.54,0.114,1.24, 7t --- 0 out d1, 9t end d 1
268,150,Sep 19,HOU,,LAD,L,0-1,9-GF,,2,1.0,0,0,0,0,0,0,0,2.31,3,6,5,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.028,0.41, 9t --- 0 out d1, 9t end d 1
269,156,Sep 25,HOU,@,SDP,L,1-9,8-GF(8),,5,1.0,1,0,0,0,0,0,0,2.28,4,10,6,2,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.43, 8b --- 0 out d8, 8b end d 8
270,157,Sep 27,HOU,@,ATL,W,3-2,8-9,BS(6),1,1.1,2,1,1,1,0,1,0,2.35,7,24,11,2,1,4,2,0,0,0,,0,0,0,0,0,6,0,0,1,0,0,0,2.16,-0.291,-0.96, 8b --- 0 out a1, 9b 12- 1 out tie
271,158,Sep 28,HOU,@,ATL,L,3-4,9-11,,0,2.1,0,0,0,0,0,0,0,2.29,7,28,17,2,1,5,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.79,0.307,1.10, 9b --- 0 out tie,11b --- 1 out tie
272,161,Oct 1,HOU,,SDP,L,3-6,9-GF,,2,1.0,1,1,0,0,1,0,0,2.27,5,11,9,1,2,2,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,.35,-0.029,-0.59, 9t --- 0 out d2, 9t end d 3
273,162,Oct 2,HOU,,SDP,L,1-5,9-GF,,0,0.1,0,0,0,0,0,0,0,2.26,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.07,0.002,0.29, 9t -2- 2 out d4, 9t end d 4
