442,23,May 3,STL,@,CIN,W,4-2,7-8,,1,1.1,2,0,0,1,0,0,0,3.45,7,15,8,1,1,4,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.71,-0.062,-0.21, 7b --- 0 out tie, 8b 1-3 1 out tie
443,27,May 8,STL,@,ATL,L,1-17,7-7,,4,0.1,5,6,6,1,0,0,0,6.75,7,18,10,2,0,2,4,3,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.05,-0.013,-4.90, 7b --- 0 out d5, 7b -23 1 out d9
444,28,May 10,STL,@,HOU,W,7-5,9-9,W(2-0),1,1.0,0,0,0,0,0,0,0,6.35,3,6,3,0,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.69,0.122,0.43, 9b --- 0 out tie, 9b 3 out tie
445,29,May 11,STL,@,HOU,L,1-6,6-7,,0,1.2,3,1,1,1,1,0,0,6.27,9,42,27,5,6,3,4,1,0,0,,3,3,1,0,0,8,1,1,0,0,0,0,.53,-0.136,-2.10, 6b 123 1 out d1, 7b 3 out d5
446,30,May 12,STL,@,HOU,W,7-3,8-GF,,0,2.0,3,1,1,0,1,0,0,6.10,9,35,22,6,3,4,4,3,0,0,,0,0,1,0,0,9,0,0,0,0,0,0,.28,0.018,-0.15, 8b --- 0 out a5, 9b end a 4
447,34,May 17,STL,,HOU,L,4-5,7-8,H(3),4,1.2,1,1,1,1,0,0,0,6.04,6,10,6,1,0,3,2,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.66,0.152,0.70, 7t --- 0 out a1, 8t 1-- 2 out a1
448,37,May 21,STL,@,PIT,L,3-5,7-GF(8),,3,2.0,0,0,0,0,1,0,1,5.55,6,21,12,4,2,2,2,1,0,0,,0,0,0,1,0,5,0,0,0,0,0,0,.24,0.032,0.91, 7b --- 0 out d2, 8b end d 2
449,38,May 22,STL,@,PIT,W,5-3,7-8,H(4),0,2.0,1,0,0,0,0,0,0,5.13,7,20,14,4,1,4,3,1,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.02,0.237,0.91, 7b --- 0 out a1, 8b 3 out a1
450,39,May 23,STL,@,PIT,W,8-2,6-6,H(5),0,0.2,0,0,0,0,0,0,0,5.00,2,9,5,1,1,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.51,0.075,0.48, 6b 1-- 1 out a2, 6b 3 out a2
451,41,May 25,STL,@,NYM,W,7-2,8-GF,,1,2.0,2,1,1,0,0,0,0,4.97,7,19,13,4,0,3,4,1,1,0,,0,0,0,0,0,7,1,0,0,1,0,0,.20,0.026,-0.09, 8b --- 0 out a4, 9b end a 5
452,42,May 26,STL,@,NYM,W,14-4,8-8,,0,1.0,1,0,0,0,1,0,0,4.80,4,15,12,5,0,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.17,0.006,0.45, 8b --- 0 out a6, 8b 3 out a6
453,43,May 27,STL,,PIT,L,0-8,9-GF,,0,1.0,1,0,0,0,0,0,0,4.65,3,7,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.00,0.000,0.46, 9t --- 0 out d8, 9t end d 8
454,44,May 28,STL,,PIT,L,8-9,5-5,,0,1.0,4,3,3,1,0,0,0,5.34,8,23,12,2,1,3,4,2,0,0,,2,2,0,0,0,6,1,2,0,0,0,0,.53,-0.223,-3.57, 5t 12- 0 out d1, 5t 3 out d6
455,46,May 31,STL,,NYM,L,5-10,7-8,BL(2-1),2,1.0,2,2,2,0,0,0,0,5.73,4,10,6,2,0,2,2,2,0,0,,1,0,0,0,0,4,1,0,0,1,0,0,2.27,-0.165,-0.54, 7t 1-- 1 out a1, 8t 1-- 1 out tie
456,47,Jun 1,STL,,NYM,W,6-5,10-GF(10),W(3-1),0,1.0,3,0,0,1,0,0,0,5.56,5,19,10,1,2,3,1,1,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,3.40,0.129,0.46,10t --- 0 out tie,10t end tie
457,49,Jun 4,STL,,LAD,W,3-2,8-8,,2,0.2,0,0,0,0,0,0,0,5.45,1,3,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,1.78,0.080,0.86, 8t 12- 1 out d1, 8t 3 out d1
458,50,Jun 5,STL,,LAD,L,0-2,9-GF,,0,0.2,0,0,0,0,0,0,0,5.35,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.55,0.025,0.86, 9t 12- 1 out d2, 9t end d 2
459,51,Jun 6,STL,,LAD,L,0-1,9-GF,,0,1.0,0,0,0,0,1,0,0,5.20,3,11,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.033,0.46, 9t --- 0 out d1, 9t end d 1
460,53,Jun 8,STL,,SFG,W,3-2,8-8,H(6),1,0.1,0,0,0,0,0,0,0,5.15,1,2,2,0,0,1,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,4.46,-0.002,0.07, 8t 12- 0 out a1, 8t -23 1 out a1
461,54,Jun 9,STL,,SFG,L,2-3,8-GF,,0,2.0,2,1,1,0,1,0,0,5.12,8,20,13,3,0,3,4,3,1,0,,1,1,1,0,0,8,0,0,0,0,0,0,1.57,-0.268,-0.71, 8t 1-- 0 out tie, 9t end d 2
462,56,Jun 11,STL,@,SDP,W,10-4,9-GF,,1,1.0,3,1,1,0,0,0,0,5.22,6,14,10,1,2,3,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.03,0.001,-0.53, 9b --- 0 out a7, 9b end a 6
463,57,Jun 12,STL,@,SDP,L,2-7,8-8,,0,0.0,2,2,2,1,0,0,0,5.67,3,11,5,2,0,0,2,2,0,0,,2,2,0,0,0,2,0,0,1,0,0,0,.62,-0.099,-3.00, 8b 12- 1 out d1, 8b 12- 1 out d4
464,59,Jun 14,STL,@,LAD,L,1-2,7-8,,1,2.0,0,0,0,2,2,0,0,5.40,7,33,18,6,3,3,0,0,0,0,,0,0,0,1,0,5,0,0,0,0,0,0,1.25,0.139,0.90, 7b --- 0 out d1, 8b 3 out tie
465,60,Jun 15,STL,@,LAD,W,5-4,8-8,,0,0.0,0,1,1,1,0,0,0,5.62,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.97,-0.092,-0.85, 8b 12- 0 out a4, 8b 123 0 out a4
466,62,Jun 17,STL,@,SFG,W,5-4,8-8,W(4-1),1,1.0,1,0,0,0,0,0,0,5.48,3,18,9,4,1,2,1,1,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.46,0.099,0.44, 8b --- 0 out tie, 8b 3 out tie
467,64,Jun 19,STL,@,SFG,W,3-2,8-8,H(7),1,0.2,1,0,0,0,0,0,0,5.40,2,5,4,0,1,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.41,0.140,0.47, 8b 1-- 1 out a1, 8b 3 out a1
468,65,Jun 21,STL,,SDP,W,4-3,9-GF,W(5-1),1,1.0,1,0,0,0,0,0,0,5.28,3,8,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.32,0.129,0.46, 9t --- 0 out tie, 9t end tie
469,66,Jun 22,STL,,SDP,L,3-4,6-7,BS(3),0,2.0,1,0,0,0,2,0,0,5.05,7,30,19,5,2,3,2,2,0,0,,2,2,0,0,0,7,1,0,0,0,0,0,1.34,-0.029,0.25, 6t 1-3 0 out a1, 7t 3 out d1
470,67,Jun 23,STL,,SDP,L,2-3,8-8,L(5-2),0,0.1,0,1,0,1,0,0,0,5.01,3,8,4,0,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,1,2.68,-0.181,-0.90, 8t --- 0 out tie, 8t -23 1 out tie
471,69,Jun 25,STL,,PHI,W,10-9,6-6,BS(4),1,1.0,4,3,3,0,0,0,1,5.48,7,12,10,2,2,5,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.37,-0.435,-2.54, 6t --- 0 out a1, 6t 3 out d2
472,74,Jun 30,STL,@,CHC,L,4-7,8-GF(8),,4,0.1,0,0,0,0,0,0,1,5.44,2,3,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.13,0.005,0.35, 8b --3 2 out d3, 8b end d 3
473,78,Jul 4,STL,@,PHI,L,1-7,7-GF(8),,3,2.0,3,1,1,0,1,0,0,5.40,8,28,18,3,3,3,4,3,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.05,0.000,-0.09, 7b --- 0 out d5, 8b end d 6
474,79,Jul 5,STL,,CHC,L,1-5,8-8,,0,1.0,1,0,0,0,0,0,0,5.29,4,7,6,2,0,3,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.10,0.006,0.46, 8t --- 0 out d4, 8t 3 out d4
475,80,Jul 6,STL,,CHC,L,2-12,7-8,,0,0.2,2,3,3,1,0,1,0,5.75,5,12,5,1,0,2,2,1,0,0,,1,0,0,0,0,3,1,0,0,0,0,0,.32,-0.093,-2.11, 7t --3 2 out d4, 8t --3 1 out d4
476,84,Jul 13,STL,@,ATL,L,5-10,6-7,,6,2.0,3,2,2,1,2,1,0,5.87,10,40,21,2,4,4,3,2,0,0,,0,0,0,0,0,9,0,0,0,1,0,1,.07,-0.029,-1.03, 6b --- 0 out d4, 7b 3 out d6
477,89,Jul 19,STL,,ATL,L,3-8,5-7,,5,3.0,2,1,1,2,0,0,0,5.72,13,51,29,9,3,5,6,1,3,0,,0,0,0,0,0,10,1,0,0,0,0,0,.51,-0.010,0.37, 5t --- 0 out d2, 7t 3 out d2
478,91,Jul 21,STL,,ATL,L,1-5,7-8,,1,2.0,2,1,0,1,0,0,0,5.52,9,24,16,5,0,4,4,2,1,0,,0,0,0,0,0,7,1,0,0,0,1,1,.32,-0.008,-0.09, 7t --- 0 out d3, 8t 3 out d4
479,96,Jul 27,STL,,CIN,L,1-13,5-5,,5,0.1,1,2,2,3,0,0,0,5.80,5,25,8,4,1,0,2,2,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.08,-0.011,-2.06, 5t --- 0 out d7, 5t 123 1 out d8
480,98,Jul 29,STL,@,HOU,L,2-6,5-6,,1,1.2,1,0,0,1,1,0,0,5.64,6,24,14,2,5,3,1,1,0,0,,1,1,0,0,0,5,0,0,0,1,0,0,.27,-0.019,0.04, 5b -2- 1 out d3, 6b 3 out d4
481,100,Jul 31,STL,@,HOU,L,5-9,8-GF(8),,1,1.0,0,0,0,0,1,0,0,5.55,3,13,8,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.43, 8b --- 0 out d6, 8b end d 6
482,105,Aug 6,STL,,MON,W,7-6,6-7,,5,2.0,1,0,0,0,1,0,0,5.37,6,16,12,5,1,4,1,0,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,1.08,0.135,0.92, 6t --- 0 out d1, 7t 3 out tie
483,108,Aug 10,STL,@,PIT,L,5-11,6-7,,3,2.0,4,2,1,0,1,0,0,5.35,11,38,23,4,3,7,3,0,0,0,,0,0,0,0,0,10,1,0,0,0,0,1,.15,-0.027,-1.09, 6b --- 0 out d4, 7b 3 out d5
484,112,Aug 14,STL,,NYM,W,5-4,7-8,,3,1.0,2,0,0,0,1,0,0,5.26,5,20,11,3,3,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.47,-0.011,-0.51, 7t --- 0 out d2, 8t 12- 0 out d2
485,118,Aug 21(2),STL,@,NYM,L,0-8,7-7,,6,0.1,0,0,0,0,0,0,0,5.24,1,1,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.21, 7b 1-- 2 out d8, 7b 3 out d8
486,119,Aug 22,STL,@,NYM,L,0-6,7-7,,0,0.1,2,0,0,0,0,0,0,5.21,3,6,5,1,0,1,2,2,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.05,-0.006,-1.31, 7b 1-- 0 out d5, 7b 1-3 1 out d6
487,125,Aug 28,STL,,SDP,L,1-2,3-7,,5,5.0,2,1,1,1,1,1,0,4.98,17,57,32,7,6,12,3,1,0,0,,0,0,0,1,0,15,0,0,0,0,0,0,1.10,0.184,1.29, 3t --- 0 out tie, 7t 3 out tie
488,130,Sep 2,STL,@,LAD,W,7-4,6-6,H(8),4,0.1,1,0,0,1,0,0,0,4.95,3,13,6,3,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.61,-0.164,-0.90, 6b --- 0 out a1, 6b -23 1 out a1
489,131,Sep 3,STL,@,LAD,L,4-5,7-7,,0,0.1,0,0,0,0,0,0,1,4.93,2,4,3,1,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.01,0.018,0.21, 7b 1-- 2 out d1, 7b 3 out d1
490,132,Sep 4,STL,@,LAD,L,3-8,8-GF(8),,0,0.1,1,1,0,0,0,0,0,4.91,3,8,6,1,0,2,1,0,0,0,,2,2,0,0,0,3,0,1,0,0,0,1,.18,-0.051,-2.59, 8b 12- 2 out d2, 8b end d 5
491,138,Sep 11,STL,,PIT,L,1-3,7-8,,6,2.0,0,0,0,2,0,0,0,4.78,6,32,17,3,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.28,0.030,0.92, 7t --- 0 out d3, 8t 3 out d3
492,144,Sep 17,STL,@,PHI,L,2-4,8-GF(8),,5,1.0,1,0,0,0,1,0,1,4.72,5,14,8,1,1,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.34,0.012,0.45, 8b --- 0 out d2, 8b end d 2
493,145,Sep 18,STL,@,PIT,L,5-6,7-8,,0,2.0,1,0,0,1,0,0,0,4.60,7,19,10,3,0,5,1,0,1,0,,0,0,0,0,0,5,1,0,0,1,0,0,2.41,0.185,0.91, 7b --- 0 out tie, 8b 3 out tie
494,148,Sep 21,STL,@,NYM,L,3-5,6-6,,2,0.2,0,0,0,0,0,0,0,4.56,2,5,4,0,0,1,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,1.60,0.001,0.51, 6b 123 1 out d1, 6b 3 out d2
495,151,Sep 23(2),STL,,MON,L,1-5,8-8,,1,0.0,1,1,1,1,0,0,1,4.67,3,11,4,1,1,1,0,0,0,0,,1,1,0,0,0,1,0,0,1,0,0,0,.50,-0.051,-2.17, 8t -2- 2 out d3, 8t 1-3 2 out d5
496,156,Sep 29,STL,,CHC,L,3-5,5-6,,5,2.0,2,1,1,2,2,0,0,4.67,10,39,21,8,2,2,4,2,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.67,-0.040,-0.09, 5t --- 0 out d2, 6t 3 out d3
497,157,Sep 30,STL,,MON,W,11-1,7-GF,S(2),0,3.0,3,1,1,1,5,0,1,4.61,14,51,31,10,5,3,4,1,0,0,,0,0,0,0,0,12,0,0,0,0,0,0,.01,0.001,0.37, 7t --- 0 out a9, 9t end a10
498,161,Oct 5(2),STL,@,CHC,L,5-7,6-7,BL(5-3),4,2.0,1,3,3,4,0,0,0,4.81,10,31,13,6,0,4,2,0,0,0,,0,0,2,0,0,6,0,0,0,1,0,0,1.84,-0.420,-2.05, 6b --- 0 out a1, 7b 3 out d2
