41,50,Jun 13 (1),PHI,@,PIT,W,8-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.340,.389,.527,.916,3,.39,-0.004,-0.25,LF
42,51,Jun 13 (2),PHI,@,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.331,.380,.513,.893,3,.33,-0.037,-1.51,LF
43,52,Jun 15,PHI,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.323,.371,.500,.871,3,,,,LF
44,53,Jun 17,PHI,,STL,L,1-4,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.376,.503,.879,3,1.02,0.047,0.47,LF
45,54,Jun 18,PHI,,PIT,L,0-2,GS-0,4,4,0,1,1,0,0,0,0,,3,0,0,,,0,0,0,.327,.373,.503,.876,3,,,,LF
46,57 (2),Jun 20 (2),PHI,,PIT,L,5-7,6-7,1,1,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.331,.376,.518,.894,9,1.51,0.128,1.76,PH
47,58,Jun 21,PHI,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.374,.515,.889,9,2.58,-0.063,-0.16,PH
48,59,Jun 22,PHI,,CIN,L,4-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.372,.512,.884,4,.54,-0.014,-0.10,PH
49,64 (4),Jun 27 (2),PHI,,CHC,W,7-4,GS-7,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.370,.512,.881,3,.70,0.040,0.26,LF
50,68 (3),Jul 2,PHI,,BSN,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,1,0,0,.324,.367,.511,.878,3,.90,0.023,0.00,LF
51,69,Jul 3,PHI,,BSN,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.315,.358,.497,.855,3,.65,-0.095,-1.29,LF
52,70,Jul 4 (1),PHI,,BSN,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.356,.495,.850,3,.07,-0.002,-0.35,PH LF
53,72 (1),Jul 5 (1),PHI,,BRO,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.348,.484,.832,5,1.18,-0.122,-0.84,LF
54,73,Jul 5 (2),PHI,,BRO,L,1-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.347,.481,.828,9,1.20,-0.028,-0.58,PH
55,74,Jul 6,PHI,,BRO,L,0-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.350,.484,.834,9,.68,0.031,0.26,PH
56,75,Jul 7,PHI,,NYG,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.348,.481,.830,9,.03,-0.001,-0.29,PH
57,76,Jul 9,PHI,@,BSN,L,2-13,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.351,.484,.836,9,1.29,0.057,0.85,PH
58,77,Jul 10,PHI,@,BSN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.350,.485,.834,5,1.02,-0.033,-0.08,LF
59,78,Jul 11,PHI,@,BSN,L,4-9,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.302,.341,.472,.814,5,,,,LF
60,79,Jul 15,PHI,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.335,.463,.798,5,.77,-0.079,-0.92,LF
61,81 (1),Jul 17,PHI,@,STL,W,11-10,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.300,.341,.464,.805,3,.88,0.131,1.13,LF
62,82,Jul 18 (1),PHI,@,CHC,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.348,.474,.822,3,.85,0.086,0.55,LF
63,83,Jul 18 (2),PHI,@,CHC,W,6-4,CG,5,5,2,2,1,0,0,0,0,,1,0,0,,,0,0,0,.310,.349,.477,.826,3,,,,LF
64,84,Jul 19,PHI,@,CHC,W,5-4,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.309,.348,.477,.825,3,,,,LF
65,85,Jul 20,PHI,@,PIT,L,2-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.309,.350,.475,.826,3,.69,0.007,0.70,LF
66,86,Jul 21,PHI,@,PIT,W,3-2,CG(10),5,4,1,2,1,1,0,0,1,,1,0,0,,,0,0,0,.313,.355,.489,.844,3,,,,LF
67,87,Jul 22 (1),PHI,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.309,.354,.483,.836,3,.44,-0.025,-0.66,LF
68,88,Jul 22 (2),PHI,@,PIT,T,1-1,CG(5),2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.306,.351,.478,.829,3,,,,LF
69,89,Jul 23,PHI,@,CIN,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,1,.308,.352,.477,.829,3,.71,-0.013,-0.73,LF
70,90,Jul 24,PHI,@,CIN,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.349,.471,.820,3,.44,0.064,-0.24,LF
71,91,Jul 25 (1),PHI,@,CIN,L,8-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.346,.466,.812,3,1.02,-0.118,-0.66,LF
72,93 (1),Jul 27,PHI,,CHC,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,,1,0,0,,,0,0,0,.302,.343,.472,.816,3,,,,LF
73,94,Jul 28,PHI,,CHC,W,9-4,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.305,.348,.473,.821,3,,,,LF
74,95,Jul 29,PHI,,CHC,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.343,.465,.808,3,.77,-0.086,-1.44,LF
75,96,Jul 30,PHI,,CIN,W,8-5,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.339,.460,.799,3,.60,-0.054,-0.69,PH LF
76,97,Jul 31 (1),PHI,,CIN,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,1,0,0,.296,.338,.468,.806,3,1.89,0.402,0.94,LF
77,98,Jul 31 (2),PHI,,CIN,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.337,.465,.802,3,1.11,0.081,0.13,LF
78,99,Aug 6,PHI,,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.336,.460,.795,3,.65,-0.043,-0.62,LF
79,100,Aug 7,PHI,,STL,W,6-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.338,.464,.802,3,.65,0.170,1.70,LF
80,101,Aug 8 (1),PHI,,STL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.340,.468,.808,3,.97,0.072,0.74,LF
81,102,Aug 8 (2),PHI,,STL,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.342,.472,.814,3,1.02,0.014,0.15,LF
82,103,Aug 9,PHI,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.338,.466,.803,3,1.15,-0.123,-0.76,LF
83,104,Aug 10,PHI,@,BRO,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,1,0,0,0,.294,.334,.461,.795,3,.91,0.025,0.40,LF
84,105,Aug 11,PHI,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.290,.330,.455,.785,3,1.68,-0.175,-1.36,LF
85,106,Aug 13,PHI,,NYG,W,12-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,1,0,1,.291,.331,.454,.785,3,.38,0.026,-0.80,LF
86,107,Aug 14,PHI,,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.327,.448,.775,3,1.19,-0.124,-0.98,LF
87,108,Aug 15 (1),PHI,,NYG,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.285,.326,.443,.770,3,.34,-0.034,-0.43,LF
88,109,Aug 15 (2),PHI,,NYG,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,2,0,0,.284,.325,.441,.766,3,1.17,-0.108,-1.87,LF
89,110,Aug 17,PHI,,BRO,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.324,.438,.763,3,.65,-0.043,-0.49,LF
90,111,Aug 18,PHI,,BRO,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.324,.434,.758,3,1.44,-0.091,-0.46,LF
91,112,Aug 21,PHI,@,NYG,L,5-6,CG,4,2,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.327,.438,.765,3,.83,0.040,0.33,LF
92,113,Aug 22 (1),PHI,@,NYG,L,4-9,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,,0,0,0,0,.286,.329,.443,.773,3,.28,-0.009,1.82,LF
93,114,Aug 22 (2),PHI,@,NYG,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.328,.440,.768,3,.93,-0.048,-0.53,LF
94,115,Aug 23,PHI,@,CIN,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.284,.327,.438,.765,5,1.37,-0.057,-0.36,LF
95,116,Aug 25,PHI,@,CIN,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.326,.437,.763,9,.90,-0.023,-0.23,PH
96,117,Aug 26 (1),PHI,@,PIT,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.282,.324,.433,.757,3,.92,-0.074,-1.01,LF
97,118,Aug 26 (2),PHI,@,PIT,L,1-4,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,,0,0,0,0,.279,.325,.429,.754,3,1.06,-0.029,-0.57,LF
98,119,Aug 27,PHI,@,PIT,L,3-4,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.277,.324,.426,.750,3,,,,LF
99,120,Aug 28 (1),PHI,@,PIT,W,9-2,GS-0,2,1,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.276,.325,.424,.750,3,,,,LF
100,126 (5),Sep 3,PHI,@,BSN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.324,.423,.748,9,.44,-0.012,-0.10,PH
101,127,Sep 4 (1),PHI,@,BSN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.276,.326,.422,.749,6,1.37,0.144,1.00,LF
102,128,Sep 4 (2),PHI,@,BSN,L,1-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.323,.418,.740,6,,,,LF
103,129,Sep 5,PHI,@,BSN,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.272,.322,.424,.746,5,.77,0.045,0.10,LF
104,130,Sep 6 (1),PHI,,NYG,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.317,.417,.734,5,1.71,-0.271,-1.92,LF
105,131,Sep 6 (2),PHI,,NYG,L,0-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.315,.414,.728,5,.79,-0.059,-0.54,LF
106,132,Sep 7 (1),PHI,,NYG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.314,.412,.726,6,.68,-0.010,-0.49,LF
107,133,Sep 7 (2),PHI,,NYG,L,6-8,CG(11),6,6,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.264,.312,.411,.722,6,,,,LF
108,134,Sep 8,PHI,@,NYG,W,5-4,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,,0,0,0,0,.263,.314,.408,.722,6,.94,-0.014,0.06,LF
109,135,Sep 11 (1),PHI,,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.262,.313,.407,.720,5,1.74,0.051,-0.34,LF
110,136,Sep 11 (2),PHI,,BSN,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.260,.310,.403,.713,5,.48,-0.056,-1.71,LF
111,137,Sep 12 (1),PHI,,BSN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.307,.398,.705,5,.58,-0.057,-0.97,LF
112,138,Sep 12 (2),PHI,,BSN,L,1-2,CG(13),6,5,1,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.256,.307,.398,.706,5,1.59,-0.143,-0.59,LF
113,139,Sep 14,PHI,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.256,.307,.397,.704,5,.36,-0.019,-0.10,LF
114,141 (1),Sep 17,PHI,,CHC,W,6-3,CG,4,2,0,1,0,0,0,0,1,,1,0,1,,,0,0,0,.258,.309,.398,.707,5,,,,LF
115,147 (5),Sep 21 (2),PHI,,CIN,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.308,.396,.703,5,.72,-0.035,-0.31,LF
116,148,Sep 22,PHI,,CIN,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.310,.398,.707,5,1.30,0.020,0.15,LF
117,149,Sep 23,PHI,,CIN,L,2-3,CG,5,3,1,3,0,0,1,2,2,0,0,0,0,,0,0,1,0,.262,.317,.409,.727,5,1.94,0.519,3.79,LF
118,151 (1),Sep 26,PHI,,BRO,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.317,.408,.725,7,.05,-0.001,-0.10,PH
119,152,Sep 28 (1),PHI,@,NYG,L,5-6,9-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.263,.318,.412,.730,9,.78,0.047,1.63,PH
120,153,Sep 28 (2),PHI,@,NYG,W,6-3,CG(6),3,3,1,0,0,0,0,0,0,,2,0,0,,,0,0,0,.262,.316,.409,.725,5,,,,LF
121,154,Oct 2,PHI,@,BRO,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.315,.407,.722,5,3.91,-0.186,-0.73,PH LF
