49 (1),Jun 11,PHI,@,CIN,L,1-12,CG,43,8.0,2,0,0,2,0,LF
50,Jun 13 (1),PHI,@,PIT,W,8-7,CG,40,9.0,3,0,0,3,0,LF
51,Jun 13 (2),PHI,@,PIT,L,2-9,CG,40,8.0,1,0,2,3,0,LF
52,Jun 15,PHI,,STL,L,1-2,CG,0,9.0,2,0,0,2,0,
53,Jun 17,PHI,,STL,L,1-4,GS,23,6.2,0,0,0,0,0,LF
54,Jun 18,PHI,,PIT,L,0-2,GS,0,8.0,3,0,0,3,0,
64 (9),Jun 27 (2),PHI,,CHC,W,7-4,GS,29,6.0,2,0,0,2,0,LF
68 (3),Jul 2,PHI,,BSN,L,3-7,CG,42,9.0,4,0,0,4,0,LF
69,Jul 3,PHI,,BSN,L,6-11,CG,43,9.0,3,0,0,3,0,LF
70,Jul 4 (1),PHI,,BSN,W,7-2,GF,3,1.0,0,0,0,0,0,PH LF
72 (1),Jul 5 (1),PHI,,BRO,L,3-4,CG,43,10.0,5,0,0,5,0,LF
77 (4),Jul 10,PHI,@,BSN,L,3-4,CG,37,8.0,1,0,0,1,0,LF
78,Jul 11,PHI,@,BSN,L,4-9,CG,0,8.0,2,1,0,3,0,
79,Jul 15,PHI,@,STL,W,3-1,CG,31,9.0,1,0,0,1,0,LF
81 (1),Jul 17,PHI,@,STL,W,11-10,CG,47,9.0,0,0,0,0,0,LF
82,Jul 18 (1),PHI,@,CHC,L,2-3,CG,40,8.2,1,0,1,2,0,LF
83,Jul 18 (2),PHI,@,CHC,W,6-4,CG,0,9.0,3,0,0,3,0,
84,Jul 19,PHI,@,CHC,W,5-4,CG,0,9.0,2,0,1,3,0,
85,Jul 20,PHI,@,PIT,L,2-11,CG,37,8.0,1,0,0,1,0,LF
86,Jul 21,PHI,@,PIT,W,3-2,CG,0,10.0,3,1,1,5,0,
87,Jul 22 (1),PHI,@,PIT,L,3-5,CG,36,8.0,4,0,0,4,0,LF
88,Jul 22 (2),PHI,@,PIT,T,1-1,CG,0,5.0,1,0,0,1,0,
89,Jul 23,PHI,@,CIN,W,6-1,CG,37,9.0,5,0,0,5,0,LF
90,Jul 24,PHI,@,CIN,W,7-5,CG,37,9.0,3,0,1,4,0,LF
91,Jul 25 (1),PHI,@,CIN,L,8-11,CG,43,8.0,1,0,0,1,0,LF
93 (1),Jul 27,PHI,,CHC,L,2-3,CG,0,11.0,5,0,0,5,0,
94,Jul 28,PHI,,CHC,W,9-4,CG,0,9.0,3,0,0,3,0,
95,Jul 29,PHI,,CHC,W,7-4,CG,41,9.0,1,0,0,1,0,LF
96,Jul 30,PHI,,CIN,W,8-5,GF,23,6.0,2,0,0,2,0,PH LF
97,Jul 31 (1),PHI,,CIN,W,4-3,CG,37,9.0,1,1,0,2,0,LF
98,Jul 31 (2),PHI,,CIN,W,4-1,CG,33,9.0,1,0,0,1,0,LF
99,Aug 6,PHI,,STL,L,2-6,CG,41,9.0,4,1,0,5,1,LF
100,Aug 7,PHI,,STL,W,6-2,CG,39,9.0,3,0,0,3,0,LF
101,Aug 8 (1),PHI,,STL,L,1-4,CG,40,9.0,2,0,0,2,0,LF
102,Aug 8 (2),PHI,,STL,L,3-4,CG,37,9.0,3,0,0,3,0,LF
103,Aug 9,PHI,@,BRO,L,1-2,CG,30,8.0,2,0,0,2,0,LF
104,Aug 10,PHI,@,BRO,L,2-5,CG,37,8.0,1,0,0,1,0,LF
105,Aug 11,PHI,@,BRO,L,2-3,CG,37,8.2,1,0,0,1,0,LF
106,Aug 13,PHI,,NYG,W,12-7,CG,42,9.0,0,0,0,0,0,LF
107,Aug 14,PHI,,NYG,L,1-3,CG,36,9.0,5,0,0,5,0,LF
108,Aug 15 (1),PHI,,NYG,W,8-1,CG,30,9.0,2,0,0,2,0,LF
109,Aug 15 (2),PHI,,NYG,W,7-5,CG,41,9.0,2,0,0,2,0,LF
110,Aug 17,PHI,,BRO,L,1-10,CG,45,9.0,2,0,1,3,0,LF
111,Aug 18,PHI,,BRO,L,0-1,CG,37,9.0,1,0,0,1,0,LF
112,Aug 21,PHI,@,NYG,L,5-6,CG,35,8.0,1,0,0,1,0,LF
113,Aug 22 (1),PHI,@,NYG,L,4-9,CG,39,8.0,0,1,0,1,0,LF
114,Aug 22 (2),PHI,@,NYG,L,0-3,CG,21,4.2,2,0,0,2,0,LF
115,Aug 23,PHI,@,CIN,L,2-3,CG,36,9.0,1,0,0,1,0,LF
117 (1),Aug 26 (1),PHI,@,PIT,L,4-11,CG,38,8.0,3,0,1,4,0,LF
118,Aug 26 (2),PHI,@,PIT,L,1-4,CG,35,8.0,0,0,1,1,0,LF
119,Aug 27,PHI,@,PIT,L,3-4,CG,0,8.1,2,0,0,2,0,
120,Aug 28 (1),PHI,@,PIT,W,9-2,GS,0, ,0,0,0,0,0,
127 (6),Sep 4 (1),PHI,@,BSN,W,4-3,CG,35,9.0,3,0,0,3,0,LF
128,Sep 4 (2),PHI,@,BSN,L,1-8,CG,0,8.0,3,0,0,3,0,
129,Sep 5,PHI,@,BSN,L,1-5,CG,35,8.0,5,0,0,5,0,LF
130,Sep 6 (1),PHI,,NYG,L,3-4,CG,54,13.0,3,1,0,4,0,LF
131,Sep 6 (2),PHI,,NYG,L,0-3,CG,38,7.0,2,0,0,2,0,LF
132,Sep 7 (1),PHI,,NYG,L,1-6,CG,39,9.0,5,0,0,5,0,LF
133,Sep 7 (2),PHI,,NYG,L,6-8,CG,0,11.0,0,1,0,1,0,
134,Sep 8,PHI,@,NYG,W,5-4,CG,38,9.0,1,0,0,1,0,LF
135,Sep 11 (1),PHI,,BSN,L,1-3,CG,36,9.0,1,0,0,1,0,LF
136,Sep 11 (2),PHI,,BSN,L,2-13,CG,51,9.0,1,1,0,2,0,LF
137,Sep 12 (1),PHI,,BSN,W,6-4,CG,39,9.0,1,0,0,1,0,LF
138,Sep 12 (2),PHI,,BSN,L,1-2,CG,52,13.0,4,0,0,4,0,LF
139,Sep 14,PHI,,STL,L,0-8,CG,41,9.0,2,0,0,2,0,LF
141 (1),Sep 17,PHI,,CHC,W,6-3,CG,0,9.0,4,0,0,4,0,
147 (5),Sep 21 (2),PHI,,CIN,W,6-1,GS,19,5.0,0,0,0,0,0,LF
148,Sep 22,PHI,,CIN,L,3-4,CG,36,9.0,1,0,0,1,0,LF
149,Sep 23,PHI,,CIN,L,2-3,CG,37,9.0,3,1,0,4,0,LF
153 (3),Sep 28 (2),PHI,@,NYG,W,6-3,CG,0,6.0,1,0,0,1,0,
154,Oct 2,PHI,@,BRO,L,4-5,GF,6,2.0,0,0,0,0,0,PH LF
