750,151,Sep 21,PIT,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.526,.849,4,.83,-0.084,-0.71,RF
751,152,Sep 22,PIT,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.323,.523,.846,4,1.39,-0.102,-0.62,RF
752,153,Sep 23,PIT,,STL,W,7-2,CG,4,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.281,.324,.531,.855,4,.57,0.105,1.63,RF
753,154,Sep 25,PIT,,CHC,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.529,.852,4,1.60,-0.064,-0.12,RF
754,155,Sep 26,PIT,,CHC,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.527,.850,4,1.43,-0.062,-0.68,RF
755,156,Sep 27,PIT,,CHC,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.324,.528,.853,4,1.25,0.148,1.13,RF
756,157,Sep 28,PIT,@,STL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.324,.526,.849,4,.85,-0.048,-0.55,RF
757,158,Sep 29,PIT,@,STL,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.523,.846,4,.71,0.136,0.42,RF
758,159,Sep 30,PIT,@,STL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.521,.844,4,1.08,-0.046,-0.98,RF
759,160,Oct 1,PIT,,NYM,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.519,.841,4,1.83,-0.057,-0.54,RF
760,161,Oct 2,PIT,,NYM,W,9-4,GS-9,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.323,.519,.841,4,.96,0.045,0.52,RF
761,162,Oct 3,PIT,,NYM,L,3-6,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.322,.518,.841,4,1.87,-0.238,-1.48,RF
